RequestTime,ResponseTime,StatusCode,URL
1705420990959595478,1705420994645767130,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420990998607342,1705420994744274772,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991036049802,1705420991625861939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991073160638,1705420991520584511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991116210899,1705420994821378547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991154712847,1705420991842036477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991199438185,1705420991929695179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991241905466,1705420995077890259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991278357011,1705420991996764524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991318667877,1705420995265855925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991350936604,1705420995277266890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991390040645,1705420994975615566,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991424262873,1705420995007051538,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991462755394,1705420991940176866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991497086881,1705420991893626314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991542276449,1705420992220062467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991576146840,1705420992017610172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991620463761,1705420992292269672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991656760648,1705420995448114053,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991697788987,1705420995343625734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991737085594,1705420992188142179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991772768303,1705420992405823006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991814240309,1705420995541919240,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991856617936,1705420995513901684,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991893992344,1705420992376921033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991938006873,1705420992580176439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420991980505800,1705420995645839069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992015943023,1705420995708138924,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992059947085,1705420992490823295,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992101326637,1705420992572878979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992138269617,1705420992535352242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992175150316,1705420992781658475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992217917642,1705420992740172998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992255102349,1705420992824076833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992298619705,1705420995981941193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992341159463,1705420992821414555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992379399645,1705420996076078193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992423261445,1705420996113913721,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992460131985,1705420996125725312,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992503927567,1705420996128631032,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992543760466,1705420993116135308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992579974627,1705420993068147654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992620035819,1705420993162325572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992653542155,1705420993192373537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992694318570,1705420996375702106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992736014087,1705420993256136500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992780415009,1705420993271992840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992820230299,1705420993351898223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992855691539,1705420993491050374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992895695203,1705420996530348024,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992932657567,1705420996569572196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420992967319110,1705420993421436051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993007690272,1705420996781280826,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993048774131,1705420996886813408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993085557248,1705420996881856745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993128561289,1705420996972421401,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993165373902,1705420996996656174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993202955356,1705420993750013448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993240798037,1705420994199518248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993275612585,1705420997395864190,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993307860448,1705420996942923439,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993346675962,1705420993771842326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993387119131,1705420994508015938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993422134221,1705420994569997798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993463291804,1705420997549102319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993505081686,1705420997646026081,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993545798046,1705420997623944857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993582966371,1705420993949004430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993625956908,1705420997214756400,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993665848673,1705420994078376485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993702896912,1705420997791548807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993745181144,1705420994238294912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993787300573,1705420997432196134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993826601919,1705420994786891052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993865289383,1705420994400698396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993905691932,1705420994530262507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993945657009,1705420994748076518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420993992591640,1705420994773745334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994029091797,1705420997757735417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994067942995,1705420997889819121,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994114281906,1705420998026502049,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994155623472,1705420994723718602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994194512979,1705420997955627847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994230765182,1705420998134180179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994268477380,1705420995158134269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994305560982,1705420998174018879,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994344708079,1705420998126118232,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994385170138,1705420994893663759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994427203585,1705420994897657052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994465984264,1705420998291478303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994506670941,1705420998220033771,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994545126432,1705420995071976996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994588439504,1705420995070981363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994631085995,1705420998304590295,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994674000844,1705420995075410463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994709539474,1705420995193962605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994749445302,1705420998569853173,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994790674054,1705420998534198627,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994828460765,1705420995430166165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994869607940,1705420998694214462,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994910627283,1705420995709851755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994950721139,1705420995304060841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420994994078003,1705420995769830293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995036470417,1705420998835981183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995076578668,1705420995649970000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995121809098,1705420995687630082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995151196475,1705420998841838967,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995191495833,1705420998965231442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995233708189,1705420995733036732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995275266352,1705420998983775334,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995320985707,1705420995782731887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995368595157,1705420995889898761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995414173067,1705420995893857506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995452974236,1705420995928111847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995488322193,1705420995894533790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995526574166,1705420999330023298,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995567168194,1705420999249547489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995602459187,1705420996334455762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995642657540,1705420996166598713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995681461945,1705420996166128699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995718432453,1705420999373589705,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995761990412,1705420999432165860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995803469631,1705420996377850585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995843419402,1705420999513858098,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995885753038,1705420996374176183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995921153510,1705420999512388154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995953243015,1705420996616612650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420995991402421,1705420996384277868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996028166297,1705420996613552357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996061735737,1705420999806671457,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996107000600,1705420999801898770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996147366199,1705420996647862923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996185814882,1705420996623851208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996233252551,1705420999848450551,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996273659298,1705420999965280372,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996310808006,1705420996919732622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996344973362,1705421000042167882,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996385367302,1705420996837563270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996422025964,1705421000083471158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996459207692,1705421000114896289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996499066326,1705420996901966523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996528824472,1705420996942576953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996573910544,1705421000233763378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996608942591,1705421000265763560,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996653490405,1705420997283533707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996692818067,1705420997314137328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996731601221,1705421000503236388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996773546469,1705420997441141116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996805153516,1705421000481217563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996847748716,1705420997385912620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996883678910,1705420997444326494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996917944590,1705420997725827721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420996958603109,1705420997494665820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997000293279,1705421000681769406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997038639432,1705420997661293857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997078901288,1705420997549831457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997120173186,1705421000797569392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997161518352,1705421000804086379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997197516598,1705420997608931139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997235982065,1705420997834147582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997274981252,1705420998001409268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997314559902,1705420997873852230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997355316728,1705421001062106499,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997393142967,1705421001360133996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997430960416,1705420998183131469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997469015743,1705420997916170401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997509311818,1705420998106314446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997545871002,1705420998269090175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997578060153,1705420998085522989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997617469226,1705420998357743993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997652844295,1705420998126135571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997691451852,1705421001517015170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997729020339,1705421001426288606,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997767068606,1705420998245598940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997804605979,1705420998489645125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997847952151,1705420998253784683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997885448182,1705420998537925656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997927317501,1705420998538199283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420997968982123,1705420998729958304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998009538732,1705420998574426861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998047674164,1705420998654119566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998092029567,1705420998654184933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998132064430,1705420998985603345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998169552015,1705420998860554643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998216619046,1705420999028102153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998257502664,1705421001991597465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998301892803,1705420998935805114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998336990820,1705421001929533146,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998377294168,1705420998864171767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998418009022,1705420999096515359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998455365333,1705421002072217168,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998498553984,1705420999045947428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998536300744,1705421002229530863,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998578146920,1705421002289962788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998615579906,1705420999219668707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998649365026,1705420999273848053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998693139306,1705421002291969549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998732944753,1705420999269854872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998771101054,1705420999287586100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998807122532,1705420999435677062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998844963723,1705421002481342856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998885289722,1705421002545982278,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998930307132,1705420999487469066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420998971077292,1705420999483501770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999019163889,1705421002639686520,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999059109747,1705421002872072933,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999096424073,1705421002881895956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999134763562,1705420999667054762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999182092251,1705420999734180093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999225081167,1705421003134207776,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999275615917,1705421003040046427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999316475495,1705420999807190327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999360639768,1705420999884957017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999399246779,1705421003097864715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999439708634,1705421003232328623,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999483510072,1705420999911233939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999522977053,1705421003230449743,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999564540968,1705420999956937742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999604196683,1705421003213566430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999645236876,1705421000075378071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999688293494,1705421000172002572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999729784994,1705421003389390924,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999771807731,1705421000301552891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999816006982,1705421003585756625,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999856971772,1705421000374543333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999898882125,1705421000456247410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999933547405,1705421003772141815,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420999973423370,1705421003733805910,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000017361314,1705421003831952732,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000051598413,1705421000475947717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000092430282,1705421000561976322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000127812185,1705421000845696095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000164374229,1705421003814800192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000205654491,1705421000735832398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000247416751,1705421004052143370,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000284724582,1705421004051564791,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000317344435,1705421004096149529,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000359826989,1705421004022765175,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000402424528,1705421004066507305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000438265634,1705421004237674119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000474824807,1705421004208084072,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000517303666,1705421004160046119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000562528224,1705421004201184223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000601598012,1705421001133517049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000647029159,1705421001153216238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000689737311,1705421001109769400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000732870511,1705421001360170451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000767275418,1705421004446058535,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000803755964,1705421001350678107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000837530394,1705421004514249210,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000888792462,1705421004540642338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000930426646,1705421004665489207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421000971823160,1705421001427203550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001013535592,1705421004636097540,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001045631680,1705421004834635727,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001083111495,1705421001603390168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001125040400,1705421004756083789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001159127853,1705421004987323207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
