RequestTime,ResponseTime,StatusCode,URL
1705912314399717288,1705912314536263915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912314436732355,1705912318968609311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912314446732102,1705912319446869517,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912314447730234,1705912319447920843,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912314527721623,1705912314858219265,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912314559734176,1705912318714888074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912314574732118,1705912319575876580,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912314609727868,1705912319610010577,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912314619730054,1705912314736390979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912314627730944,1705912318968614571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912314689725925,1705912319690589970,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912314736722869,1705912319737282960,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912314758721158,1705912314979970960,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912314769730316,1705912319300982573,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912314781731631,1705912319782425996,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912314817721512,1705912319818721248,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912314923724244,1705912315251001168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912314926727564,1705912319471102801,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912314972856749,1705912318707807266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912314998723330,1705912319999369639,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315016722580,1705912315240325998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315047723792,1705912319585587284,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315111734228,1705912319683265313,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315157724891,1705912320158869293,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315160721748,1705912315336660923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315181723711,1705912319389878244,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315206720708,1705912319758009464,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315289736194,1705912320290804866,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315304727266,1705912315594251897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315337734690,1705912319904619638,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315341724379,1705912320342080354,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315359726253,1705912320360211433,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315374726883,1705912315590400772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315388725037,1705912319956353613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315398724153,1705912318495293455,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315436723182,1705912320437747550,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315448723044,1705912315827582199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315458724373,1705912319988008220,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315484727793,1705912320485621368,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315505723303,1705912320506766953,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315527723413,1705912315731692986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315551723215,1705912320105375893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315585732656,1705912319354525112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315637731670,1705912320638432608,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315650728843,1705912315916570487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315683723884,1705912319837983724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315687729355,1705912320314234952,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315703724535,1705912320703815160,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315754727723,1705912316132075084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315765732969,1705912319922221642,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315823725281,1705912320165245992,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912315872729006,1705912320873744029,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912315922727426,1705912316189560553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912315942726608,1705912320488605710,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912315967731308,1705912320336713165,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316006727339,1705912321007888094,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316051731638,1705912316249149951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316054728184,1705912320584937799,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316097813635,1705912320347902275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316100773384,1705912321101059614,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316117727363,1705912316360073756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316215723354,1705912320758960138,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316225727166,1705912318933235639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316285729158,1705912321287026971,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316302732217,1705912316403285675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316302813945,1705912320878064559,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316362718061,1705912320505514706,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316384733480,1705912321385412806,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316395719636,1705912316541934000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316440727240,1705912317342243042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316444719667,1705912320865445135,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316448726668,1705912321449340740,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316494722397,1705912317046514299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316534725858,1705912321082532945,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316542727695,1705912320913139310,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316586722588,1705912321587756190,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316596725708,1705912317287745018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316640725617,1705912320729823835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316675725331,1705912321083275815,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316703725376,1705912321704415267,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316725721401,1705912317287891850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316818722114,1705912318070071315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316850726796,1705912321089678643,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316894725813,1705912321895513313,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912316901726264,1705912317406383416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912316908727478,1705912321439909788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912316960725655,1705912320279415063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912316995729644,1705912321995883788,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317043730528,1705912317378321799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317071725424,1705912321202581074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317078728981,1705912321616471258,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317101724169,1705912322102729404,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317125723270,1705912317290512888,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317138723078,1705912321672248602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317157721685,1705912320955685921,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317166724937,1705912322166976069,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317166803013,1705912317492595812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317178724583,1705912321709415039,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317216723525,1705912322203064370,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317269723748,1705912322270440246,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317281729318,1705912317424057174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317339730719,1705912321490273027,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317340728210,1705912319792317579,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317346734076,1705912322347416491,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317395726484,1705912318069591698,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317420725174,1705912321966004917,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317439724654,1705912321094669208,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317471724980,1705912322472116709,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317480727439,1705912318014734589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317489728835,1705912318803413976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317531722839,1705912322530619332,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317554724756,1705912322555504998,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317575728036,1705912318042075548,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317615722487,1705912322202198003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317640720487,1705912322641689438,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317667724526,1705912322668795857,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317690725722,1705912318337484165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317696728557,1705912322228949225,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317736725308,1705912322737713183,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317741723977,1705912322741936052,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317835724828,1705912318333707525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317885725830,1705912322423826865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912317898727686,1705912322899461053,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912317937727807,1705912322938382690,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912317948731155,1705912318690286189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912317991726319,1705912322600292634,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318001735489,1705912323002496028,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318037725254,1705912323039509588,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318066728346,1705912318489890689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318093721183,1705912322625365904,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318114742946,1705912322344910950,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318159721460,1705912323160756719,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318206723539,1705912318891362274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318207731758,1705912322342857196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318215721533,1705912322223269488,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318245725688,1705912323246343895,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318264723013,1705912318721002904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318268727288,1705912322346311777,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318290737911,1705912323232277397,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318300733567,1705912323301612158,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318337724492,1705912318733574308,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318346723590,1705912319710322870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318356722399,1705912322761381113,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318396731092,1705912323397870521,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318438724489,1705912318891863953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318441728230,1705912322974765485,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318504724133,1705912323505273461,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318515728471,1705912323516731123,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318531725705,1705912318891611635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318539725430,1705912322709946136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318560725329,1705912322719896009,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318595737417,1705912323595922501,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318642724343,1705912318989621886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318648733182,1705912323181025274,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318672719604,1705912323673756279,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318678729470,1705912323679729996,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318722723951,1705912319076201496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318772726186,1705912320856362847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318809722463,1705912323300455874,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912318816728027,1705912323816884962,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912318866732809,1705912319461637461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912318916720560,1705912323475091332,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912318965724516,1705912323582659862,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319013740080,1705912324013909207,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319062726620,1705912319506032162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319109732905,1705912323183305348,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319115728539,1705912324116293806,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319145727896,1705912324146936217,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319162727558,1705912319495053876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319181725489,1705912321084313861,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319205725793,1705912324206325535,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319215724742,1705912324216604071,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319221724427,1705912319589747912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319226727462,1705912323753428296,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319267726402,1705912324268777516,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319323729554,1705912324324642965,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319324722225,1705912319589827296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319446812976,1705912320831674514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319473717404,1705912324474602671,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319492726097,1705912324493542005,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319521722141,1705912319736078833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319537734481,1705912324065870468,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319649728925,1705912322985072894,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319662723145,1705912324663595410,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319695728060,1705912319822878986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319713725887,1705912321202439020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912319824724896,1705912324340258487,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912319829725894,1705912324830665473,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912319873724579,1705912320272997580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912319876722289,1705912321124554183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320034728425,1705912325035543353,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320057730074,1705912325058745243,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320099720214,1705912320393365292,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320102732159,1705912322500110601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320148719073,1705912323948920692,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320268727050,1705912325269763432,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320290731072,1705912320490317978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320316720446,1705912322710077577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320317729078,1705912325318188248,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320329728825,1705912325330183276,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320334728099,1705912320541176415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320342723823,1705912323337685037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320362724170,1705912324852817626,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320431726167,1705912325432546453,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320435737165,1705912320696662610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320444731972,1705912324974939009,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320480725124,1705912325128951686,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320491727778,1705912325491900749,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320537736579,1705912320776357027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320619726912,1705912325213362136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320642734155,1705912325014485580,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320663722462,1705912325664671227,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320692726793,1705912321046241574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320748725090,1705912325299771421,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320799728122,1705912325800890764,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912320840724817,1705912325841710264,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912320847725627,1705912321068415795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912320889727427,1705912325092445670,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912320983728607,1705912325737745173,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321036734254,1705912326037698145,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321077727600,1705912321233153307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321124730757,1705912325673596580,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321129724533,1705912325505620669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321181730259,1705912326182728250,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321254730973,1705912321416362502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321306729681,1705912325834343227,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321320727172,1705912325179867584,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321368728614,1705912326369244074,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321405727004,1705912322051535728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321451724136,1705912326024389242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321454728796,1705912326455860475,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321504723250,1705912326505406038,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321552733565,1705912322149096420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321613726787,1705912326147796389,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321662732042,1705912326458921532,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321676724835,1705912326677910724,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321696725975,1705912321947953163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321724725970,1705912326269503734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321790724543,1705912326525086681,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321844729322,1705912326844899793,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912321857730117,1705912322123634953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912321906725595,1705912326021624163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912321931723700,1705912325319821821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912321994725245,1705912326995296412,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322041733948,1705912322237052661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322075727020,1705912323525008253,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322120727129,1705912326345025671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912322125730954,1705912327126780241,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322153724796,1705912322447740067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322166725809,1705912326697060129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322229720292,1705912326417338803,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912322276730361,1705912327277589628,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322299729108,1705912322747739880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322344728496,1705912323781979202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322393729700,1705912324098951780,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
