RequestTime,ResponseTime,StatusCode,URL
1705422915952496860,1705422920953137356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915952601024,1705422920953102965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915952670855,1705422920953136113,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915955889885,1705422920956178603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915956011975,1705422920956268346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915983648160,1705422920985034154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915983761600,1705422920985336452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915983872823,1705422920984951812,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915983925645,1705422920984840401,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984015022,1705422920985321250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984088302,1705422920985022069,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984509150,1705422920985329409,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984594861,1705422920985044431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984672911,1705422920985341496,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422915984740011,1705422920984970016,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422916547605648,1705422921548454693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422916850811826,1705422921851968365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422916850945474,1705422921851984013,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917043203481,1705422922044220513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917043330280,1705422922044213175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917043421823,1705422922044165993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917045300720,1705422922046553836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917052636916,1705422922053683670,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917053265009,1705422922053568081,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917053362392,1705422922053686287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917053440427,1705422922053613694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917518464980,1705422922519747830,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917518526682,1705422922519725201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917518607706,1705422922519741116,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917518704122,1705422922519751172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917518752141,1705422922519732068,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917521629855,1705422922523112590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917521677630,1705422922522791349,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917521758386,1705422922523106573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917522067520,1705422922522692079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917522168849,1705422922523118709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917522252726,1705422922522797141,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917522319828,1705422922523103886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917546779949,1705422922547279073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917546898134,1705422922547267751,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917547038728,1705422922547411855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917555131590,1705422922555643107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917559230491,1705422922559989972,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917559353626,1705422922559973474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917559421048,1705422922559999970,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917647701135,1705422922648446821,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917651376262,1705422922651598085,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917722925460,1705422922723903673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917723051739,1705422922723885860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917723122614,1705422922723913302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917742989432,1705422922744619353,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743067602,1705422922744471225,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743209352,1705422922744784524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743274911,1705422922744468930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743327141,1705422922744799082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743455343,1705422922744627340,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743516980,1705422922744318908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917743569373,1705422922744465961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917744136058,1705422922744331223,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917744212270,1705422922744802063,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917744267314,1705422922744810315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917744350559,1705422922744785127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917744437620,1705422922744815881,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917776741679,1705422922777643215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917776827023,1705422922777640143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917776906637,1705422922777654154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917781635342,1705422922781885395,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917782875939,1705422922783047281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917783002049,1705422922783183924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917783083676,1705422922783194638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917783171736,1705422922783370376,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917783255403,1705422922783489707,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792091343,1705422922793633227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792213474,1705422922793652087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792303693,1705422922793622453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792414340,1705422922793659240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792479796,1705422922793634875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422917792546153,1705422922793280684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918173804906,1705422923174151365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918173919468,1705422923174141534,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918174032974,1705422923174285510,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918175518112,1705422923176314996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918176650984,1705422923177444140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422918177043251,1705422923177451357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919623990182,1705422924624884365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919624114962,1705422924624669931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919624193029,1705422924624848635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919795113785,1705422924796198323,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919795219706,1705422924796182497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919796804890,1705422924797328342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919855483876,1705422924856190492,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919855540271,1705422924856230931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919855617674,1705422924856205596,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919856696506,1705422924857272283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919857873862,1705422924858119044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919857974922,1705422924858493718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858070541,1705422924858522121,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858146086,1705422924858505520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858217577,1705422924858523302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858316338,1705422924858526577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858401722,1705422924858507016,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858456241,1705422924858589560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919858771005,1705422924859736572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422919933984344,1705422924934440309,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920301716468,1705422925301900298,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920301807542,1705422925302058561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920545581165,1705422925546494983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920647370355,1705422925647762667,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920724119478,1705422925725246039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920724202961,1705422925725253747,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920724288751,1705422925725216431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920724371198,1705422925725222867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920724443684,1705422925725242815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920891853112,1705422925892174191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920891903728,1705422925892181815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920891985374,1705422925892230849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920917521921,1705422925918674252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920917608709,1705422925918676884,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920917783356,1705422925918638158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920917848464,1705422925918638313,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920932949362,1705422925933973244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920933035142,1705422925933994064,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920946550562,1705422925947383937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920946632503,1705422925947404417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920947747437,1705422925948709112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920947847462,1705422925948700666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920947909844,1705422925948612252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920947945654,1705422925948602829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920948028647,1705422925948715322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920948093306,1705422925948718838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920965606056,1705422925966871380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422920965644128,1705422925966887647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921467064346,1705422926467418135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921468312011,1705422926468507432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921468468695,1705422926468728177,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921860926557,1705422926861822422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921865313701,1705422926866250269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921865414545,1705422926866220610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921865540565,1705422926866175912,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921865602912,1705422926866231753,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921890712373,1705422926891650690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921890827492,1705422926891575324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921890897795,1705422926891669726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422921890972594,1705422926891588185,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589310585,1705422927590120435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589405287,1705422927589970095,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589493882,1705422927589977610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589537360,1705422927589911758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589623948,1705422927590107197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589691028,1705422927590123437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922589707130,1705422927590113184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422922590093488,1705422927590257133,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481276006,1705422928481991703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481380136,1705422928481712720,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481483853,1705422928481716486,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481525692,1705422928481797561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481627592,1705422928482039347,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481678121,1705422928482006207,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481748479,1705422928482033712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481775188,1705422928482047459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923481858710,1705422928481998485,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923700630468,1705422928701281611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923700720380,1705422928701354882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923700816428,1705422928701268363,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923795059784,1705422928795789306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923795179411,1705422928795809301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923795241566,1705422928795791809,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923795317935,1705422928795798959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809332062,1705422928810358836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809454451,1705422928810337647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809545435,1705422928810272702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809636944,1705422928810261749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809690793,1705422928810193120,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809752226,1705422928810348463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809790910,1705422928810202118,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422923809986831,1705422928810349509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924127674540,1705422929128758586,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924127804240,1705422929128749203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924552786039,1705422929553875231,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924552913766,1705422929553881638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554251643,1705422929555550412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554327570,1705422929555574290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554353543,1705422929555203370,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554435221,1705422929555564805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554509960,1705422929555582097,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554588003,1705422929555589230,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554674539,1705422929555596935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554762328,1705422929555081530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924554844839,1705422929555196810,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924558592639,1705422929559536614,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924558682766,1705422929559438392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924558786934,1705422929559451538,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924728613726,1705422929729809910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924728731921,1705422929729766050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924739014512,1705422929740358331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924739085767,1705422929740349094,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924767052682,1705422929767609253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924769954446,1705422929770919834,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924770105027,1705422929770826622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924805003790,1705422929806166867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924840647207,1705422929841591461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924840758540,1705422929841580872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924840861166,1705422929841356693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924840927961,1705422929841594243,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924853804375,1705422929854930135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924853885968,1705422929854920914,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924853965075,1705422929854919734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924854034568,1705422929854930196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924854110098,1705422929854828234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924854176763,1705422929854577931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924854266407,1705422929854916751,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924854349004,1705422929854829007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924857149820,1705422929857809372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865355788,1705422929866181137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865428273,1705422929866258069,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865544097,1705422929866262149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865588052,1705422929866000139,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865671642,1705422929866043959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924865781981,1705422929866181438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924866408445,1705422929867220525,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924866489689,1705422929867393102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924866568804,1705422929867377020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924959737115,1705422929960943589,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422924959830678,1705422929960929824,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925034040038,1705422930035233777,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925034130756,1705422930035230826,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925035681525,1705422930036329331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925102735699,1705422930104023726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925102853047,1705422930104033603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925102958872,1705422930104042158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103034794,1705422930103810938,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103113300,1705422930104039193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103211693,1705422930103587679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103278471,1705422930103794619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103347101,1705422930104021950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925103423790,1705422930104032958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925113268290,1705422930113966396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925121355700,1705422930122266743,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925121449276,1705422930122029781,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925121514980,1705422930122076151,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925121598639,1705422930122281087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925125943774,1705422930126358613,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925126003809,1705422930126284795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925769795719,1705422930770558405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422925769904962,1705422930770573958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
