RequestTime,ResponseTime,StatusCode,URL
1705489779572302498,1705489782105359676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489779572331156,1705489781981952436,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489779575739535,1705489783684542055,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489779575843128,1705489782016491586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489779631744399,1705489782852333684,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780519416358,1705489782875423156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780519547977,1705489783259003822,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780519649427,1705489782175009291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780519718580,1705489782749616169,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780519813450,1705489783686424708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780524299061,1705489782994722510,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780524458887,1705489782572332843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780666302885,1705489781764328039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780698621021,1705489782402072108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780760324847,1705489783686069729,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791243428,1705489782740486860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791363083,1705489783699744105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791435484,1705489785446232820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791517088,1705489783681416950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791599796,1705489782572355919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791688531,1705489782883417553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780791759756,1705489782575804686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780792297902,1705489785500710093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780792360349,1705489783346381741,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780792740947,1705489783684192232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780792831928,1705489785401619641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780792910015,1705489782674212473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793017186,1705489785499933081,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793108265,1705489785793974010,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793193912,1705489782579894348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793243694,1705489783686914312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793290605,1705489782753394686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793349462,1705489785793999844,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793455150,1705489783700736616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793536436,1705489783696899988,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780793619783,1705489783685634324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794086049,1705489784738860261,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794180604,1705489785399076364,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794258497,1705489782583543815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794300652,1705489785496735266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794366779,1705489784695666591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794446401,1705489785795078956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794516770,1705489785501778338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794598381,1705489783299213746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780794649590,1705489784331236120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780871257367,1705489784742011141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489780901740001,1705489785138994415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781091038900,1705489782675184532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781091138447,1705489786091522353,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781091262159,1705489783031458489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781119822087,1705489782676525808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781119879373,1705489783701000770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781120331137,1705489785265418074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781120612771,1705489784014374807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781123178302,1705489786123830151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781316413484,1705489785496129571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781316538009,1705489786317379229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781319699994,1705489785493209898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781319784330,1705489783740084818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781319810262,1705489786320185184,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781320123917,1705489786320481765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781320224589,1705489786320379894,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781320279845,1705489786320493101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781340917829,1705489782741226177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781405506526,1705489784331993586,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781413147308,1705489782932375780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433426846,1705489785463782877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433512845,1705489784296347763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433602792,1705489782883881181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433664827,1705489786172460528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433745079,1705489786300807002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433854205,1705489784287936123,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781433918239,1705489783638923264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781631163176,1705489786631420655,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781631768691,1705489786632527893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781634947714,1705489786302251187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781635106476,1705489786636107420,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781644931231,1705489786645361819,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781645028679,1705489786645353111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781645144795,1705489786645448198,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781676779091,1705489784199554453,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781676858122,1705489786172825769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781676933974,1705489786677752114,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781676971989,1705489786634796245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781677032337,1705489785478607889,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781677158311,1705489786677744357,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781677226438,1705489784001970857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781677236683,1705489786677854810,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781677309355,1705489785462091964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781813824895,1705489786402043766,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781813914166,1705489786402633425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781826934686,1705489786828120136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781827014110,1705489785151634386,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781827124361,1705489786402278565,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781827188529,1705489786399422723,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781827247721,1705489786297701728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781827330022,1705489786402211908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781855037494,1705489786855252470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856337499,1705489786857609044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856444509,1705489786857606351,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856509228,1705489786399331641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856572045,1705489786172077754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856640838,1705489785485088258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856686654,1705489786402645219,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856762559,1705489786402299033,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856876668,1705489786857596697,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781856930201,1705489786402611317,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781859157988,1705489785543249569,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781859349213,1705489786859716799,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781862394621,1705489785188642375,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781862492945,1705489786399696097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781862627002,1705489786862963500,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781862737123,1705489786302655305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781862805175,1705489786403578368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781869207540,1705489784743144039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781869290390,1705489786870414044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781869389123,1705489786629159980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781869524782,1705489786870427681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489781872250208,1705489786302052478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489782183773450,1705489785494961600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785211130868,1705489786444997324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785213409233,1705489787380508149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785239811738,1705489786314207307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785239888827,1705489788660086409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785239949816,1705489787926371410,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785240712593,1705489788267533897,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785240804284,1705489788134667857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785240921201,1705489788432526079,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785240997777,1705489787209619330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785241080746,1705489787598738766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785803625383,1705489787724154405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785804272568,1705489787598632101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785804393603,1705489788360024990,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785804451232,1705489787327550293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785863172346,1705489788486376474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936469978,1705489787770804074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936584812,1705489788039305603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936652548,1705489788267669846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936719818,1705489788530364402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936808225,1705489787702900108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785936908124,1705489787907115561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785937042621,1705489788672093143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785937108430,1705489787904935441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785937138722,1705489787601557106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785937267673,1705489788412646546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785939612389,1705489788642087479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785940974621,1705489788686211868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785941063337,1705489788652901587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785941157133,1705489787906152458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785943832619,1705489788113333936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785943973329,1705489788259388196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785944066363,1705489787929861671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489785944139603,1705489787369498184,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489786265675933,1705489788762058571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489786265772613,1705489788654572584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788261435256,1705489788926169341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788261538224,1705489788806259752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788261611557,1705489788690028614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788262365165,1705489788778966350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788262509802,1705489788828324274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489788299686061,1705489788896153145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489789864585333,1705489790131025772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489789864673628,1705489790210435547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489790372575959,1705489790773608990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489790372664598,1705489790750572166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791751643884,1705489792089091250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791751724003,1705489792183212847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791751812624,1705489792478223988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791751880104,1705489792699561003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791752793958,1705489792386500851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791752878372,1705489792580110642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791752961961,1705489792382022830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489791753066418,1705489792345696110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792423517244,1705489793587506837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792423602009,1705489793583733937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792423724791,1705489793076718145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792442717275,1705489793076643139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792442780684,1705489792972054045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792603037110,1705489793114250838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792660963310,1705489793275678743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792661048135,1705489793584203771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792661117071,1705489793708466381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792685903168,1705489793213520315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792685990586,1705489794107456163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686062465,1705489794110107741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686125220,1705489793991389691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686189595,1705489794157572278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686259027,1705489794107122740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686327113,1705489793598152642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686355678,1705489793900055445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686390557,1705489793586509367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686457173,1705489795501996662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686580930,1705489795499202881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686714590,1705489793725723941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686782639,1705489795499305473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686826973,1705489793593564586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686913210,1705489793549313728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792686978422,1705489794107816171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792743677832,1705489795504435273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792744544689,1705489795504806207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792757870133,1705489795513696208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792759601521,1705489794111192613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792759695406,1705489794478549792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792759760359,1705489795504150308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792760124477,1705489794688911826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792760214586,1705489795505526291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792760281337,1705489795500939010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792778312689,1705489795506019696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792778397043,1705489795500788911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792807975052,1705489795501431618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489792808074877,1705489795513595464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793451183486,1705489795501335876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793451279333,1705489795508628574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793451362112,1705489795585233366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793898705370,1705489795944131879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793898844196,1705489795901360829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793972562347,1705489795939652817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793972655532,1705489795584522257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793972729039,1705489795935506014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793972799421,1705489795585602993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489793979835432,1705489795586165620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794058155356,1705489795895823192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794058237419,1705489795502540178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794058357516,1705489796022953229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150168070,1705489797498489162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150226293,1705489797499078397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150312573,1705489795514112645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150381079,1705489796996959024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150514684,1705489795898890544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150609587,1705489795505218319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150674691,1705489795513859521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150704537,1705489795898902244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150783270,1705489796130052114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150860373,1705489795505611310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794150933650,1705489796937258960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794252887095,1705489798475139234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794252996197,1705489796938063081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253069485,1705489797496775896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253138055,1705489795593462948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253193826,1705489795690424847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253261734,1705489797501798414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253300906,1705489797499624395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253380354,1705489796940461253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253445368,1705489796288868948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253482075,1705489797500915494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794253550199,1705489798475499066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794256154336,1705489797496377758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794256247314,1705489797501005312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794256319248,1705489796085842240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794256391106,1705489797502557838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794256487905,1705489797497683832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794339808786,1705489798898325024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794339911193,1705489796350569989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794339993684,1705489796294904584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794340095775,1705489796796103881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794342941397,1705489796838721575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794343073243,1705489796299753357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794343161704,1705489799344363148,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794474572742,1705489798520204853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794474686640,1705489797063771471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794474777942,1705489799475553505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794474849084,1705489797598718691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489794474932676,1705489798897176007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
