RequestTime,ResponseTime,StatusCode,URL
1705481208411703288,1705481208939742886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208463494788,1705481209086899815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208514836063,1705481209058796446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208566897302,1705481209155660377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208612584788,1705481209045464931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208668713731,1705481209191100761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208715849269,1705481209297636668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208757132046,1705481209387630663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208809453047,1705481209425813274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208854286894,1705481209347746313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208908160462,1705481209449941263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481208955648123,1705481209538955692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209013295205,1705481209410785810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209062744650,1705481209638795973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209108806926,1705481209608167068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209165524422,1705481209754585108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209214828251,1705481209598874739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209271108984,1705481209813393836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209314974143,1705481209810383664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209362391775,1705481209748807773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209411134217,1705481209906500106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209453147588,1705481210122787202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209497040661,1705481210161089869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209547953969,1705481209991145661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209602030678,1705481210181604348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209655783878,1705481210194839213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209706172737,1705481210140439899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209758172247,1705481210558526214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209810950469,1705481210225206053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209858275982,1705481210555727377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209908698846,1705481210369765316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481209960975227,1705481210415547897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210022181002,1705481210417268986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210074836864,1705481210515484062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210130253031,1705481210692123832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210188790398,1705481210782975595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210242733176,1705481210693833453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210300151094,1705481211131424193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210357124276,1705481211054277416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210414174060,1705481211138366668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210470154109,1705481211040641327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210523674318,1705481211131034568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210571293312,1705481211038931575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210616774443,1705481211051337218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210669864026,1705481211222540575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210726467876,1705481211186299323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210765768178,1705481211316841820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210816948060,1705481211382807917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210862982985,1705481211418745120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210909635021,1705481211502193703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481210955111791,1705481211367531072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211006387558,1705481211694765021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211060264226,1705481211885711007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211110760928,1705481211554022931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211163816369,1705481211561656619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211208455712,1705481211648460807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211255654945,1705481211766197424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211307833861,1705481211919109496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211363687540,1705481212005664112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211424278430,1705481211881759828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211474596747,1705481212112885845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211521493020,1705481212109692748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211568357350,1705481212213141945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211612577846,1705481212085309147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211661535039,1705481212207192754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211713833186,1705481212182766546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211766383366,1705481212587415704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211811550432,1705481212436332965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211864170687,1705481212420788164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211918073058,1705481212313826113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481211966547287,1705481212434089358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212016210626,1705481212566965389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212063054294,1705481212572988757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212111786629,1705481212609607520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212157014010,1705481212699942385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212209129600,1705481212610813628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212259837274,1705481212808436060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212312033641,1705481212809029889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212362490185,1705481212842023322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212404883165,1705481212956419678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212453311461,1705481212933383851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212505700442,1705481212990651092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212564048719,1705481212990825885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212619557851,1705481213250411867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212667936260,1705481213230628211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212719470632,1705481213366642594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212771881240,1705481213261661448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212825690546,1705481213454522431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212876418831,1705481213383596182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212920888246,1705481213469070208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481212972871324,1705481213549351930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213020412398,1705481213565591919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213074726088,1705481213533552975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213124556368,1705481213712682115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213178686763,1705481213723954131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213229319661,1705481213898249490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213277417161,1705481213635039112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213325447441,1705481213829649322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213375096099,1705481213822796491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213418022562,1705481213925842197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213460239647,1705481213962495276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213513009722,1705481214069312238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213569941622,1705481214062878596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213621648196,1705481214169077217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213674505023,1705481214270756161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213720835366,1705481214167069681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213769035454,1705481214157350226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213824566095,1705481214395003647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213874447493,1705481214391573830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213920399661,1705481214470870501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481213963340407,1705481214354283063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214018416863,1705481214690503213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214064074927,1705481214643082650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214111237777,1705481214815443391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214164102114,1705481214573780055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214209051654,1705481214815784760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214259439497,1705481214775377084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214319267613,1705481214887845199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214372711301,1705481215069770187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214422818318,1705481214933664001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214476088107,1705481215102836717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214523563292,1705481215108631107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214574721011,1705481215127650842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214623548608,1705481215139852825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214666795623,1705481215100002980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214721924793,1705481215344918969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214774919402,1705481215461652450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214818010097,1705481215385074134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214862261630,1705481215378452305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214903765101,1705481215578189285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481214960665386,1705481215753673313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215002992189,1705481215577772507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215050900898,1705481215556949052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215101607254,1705481215633842917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215147076315,1705481215846491236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215192685645,1705481215702234505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215252294299,1705481215986747390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215303367096,1705481215894619635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215358868529,1705481215814300708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215406211063,1705481215906074455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215455245731,1705481215988350268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215502827074,1705481216109692631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215548745188,1705481216157133199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215603842502,1705481216164602269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215655379171,1705481216059767692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215703112676,1705481216212294495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215752180951,1705481216417225398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215802563726,1705481216364716519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215845716542,1705481216374929981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215896957902,1705481216677815166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215946116204,1705481216591397647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481215992252525,1705481216369743157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216047750356,1705481216713955317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216086873348,1705481216946875568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216138638135,1705481216907439008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216182331900,1705481216637614522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216234938352,1705481216946937323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216284878459,1705481217042207197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216331298783,1705481217092394627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216385612383,1705481217069662291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216429776166,1705481217351919087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216480773833,1705481217318979840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216522497074,1705481217118134998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216581148056,1705481217024197867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216627553780,1705481217385601850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216673898976,1705481217505800748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216724362414,1705481217317956235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216773216625,1705481217325513442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216830141587,1705481217385939621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216881843455,1705481217412095175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216932977078,1705481217506753547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481216980550609,1705481217520432481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217025761292,1705481217650670732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217073059471,1705481217523002090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217120822427,1705481217656183192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217168993426,1705481217779734343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217222992008,1705481217739526734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217273900380,1705481217845121491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217317304632,1705481217898843567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217362734175,1705481217953628405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217416355777,1705481217857508445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217473469963,1705481217953973018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217523539641,1705481218127059031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217572738346,1705481218491855809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217616163405,1705481218570906574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217665829257,1705481218401548545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217724449425,1705481218232719119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217775529887,1705481218382339041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217826407575,1705481218256886389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217879563391,1705481218633672241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217928362216,1705481218700832907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481217979616093,1705481218734582373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218032270881,1705481218736010350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218078727779,1705481218714336726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218123631285,1705481218600726260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218178353540,1705481218697160979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218223846097,1705481218731909048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218280080160,1705481218732675576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218329274980,1705481218881163675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218383320713,1705481219105657177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218432741185,1705481219041772462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218491721553,1705481219105745207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218540739856,1705481219222340833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218597660549,1705481219299428749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218642117139,1705481219889672567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218685620887,1705481219167594367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218731098399,1705481219473745301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218782228143,1705481219510902822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218832591807,1705481219591405237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218883270609,1705481219593666271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218936422370,1705481219800581887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481218995789461,1705481219853189641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219043676965,1705481219795484748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219089401751,1705481219818492611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219131987544,1705481219861717064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219181959027,1705481219776708403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219228797020,1705481220030831530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219289045185,1705481219958185086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219345086332,1705481219889361023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219392039948,1705481219869040380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219437568962,1705481220028265461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219496674749,1705481220029282930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219545856414,1705481220057682857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219594379510,1705481220132835434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219643367026,1705481220263394957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219695361202,1705481220193302078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219743201199,1705481220349590082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219790453689,1705481220474154021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219839277651,1705481220405273069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219892726187,1705481220526511052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219946011207,1705481220494326650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481219990698488,1705481220638899634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220031318328,1705481220581616083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220084571108,1705481220600543513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220142579985,1705481220756100610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220186889201,1705481220756835367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220241767425,1705481220692069287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220293709158,1705481220734308367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220338630367,1705481220863164694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220392022659,1705481221138246662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220446324972,1705481220962836071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220503658001,1705481221126988006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220549470476,1705481221081454080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220599554996,1705481221057823040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220649338848,1705481221127003704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220703151730,1705481221037044704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220754998024,1705481221225744758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220800922306,1705481221258149510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220857279442,1705481221411366151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220905246778,1705481221360905538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481220954088558,1705481221455584506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221003028164,1705481221650582409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221047596508,1705481221585117734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221090188596,1705481221574243169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221142182395,1705481221682671777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221193712907,1705481221805731196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221232537158,1705481221761635127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481221282966015,1705481221801821906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
