RequestTime,ResponseTime,StatusCode,URL
1705916478599889280,1705916478799213043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916478644890645,1705916478955796538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916478725891869,1705916479358753561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916478753899129,1705916478913466654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916478774891590,1705916478912968172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916478778896031,1705916479074394727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916478806892118,1705916479304889082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916478829888917,1705916479023679860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916478867892250,1705916479148031095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916478897889157,1705916479206808973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916478943890397,1705916479506423597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916478943980278,1705916479232856979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916478987894598,1705916479292535667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479078898763,1705916479383019068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479122894506,1705916479755828825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479127897744,1705916479358763437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916479163895319,1705916479395417027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479171895063,1705916479583934204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479261893503,1705916479943160767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479319899078,1705916479572287321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916479320002144,1705916479437256913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479368901310,1705916479629573827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479445893162,1705916479912650661,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479484891769,1705916479703190427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916479497889676,1705916479780783443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479544891908,1705916479816368241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479603899018,1705916480127536467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479656897410,1705916479863531919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916479687896630,1705916479835353358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479744903374,1705916480475777633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479775896394,1705916480246050055,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479819893185,1705916480046880939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916479845891271,1705916480004892064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916479870890875,1705916480509500729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916479924888134,1705916480407192964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916479944893405,1705916480156353074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480002892640,1705916480202757022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480052899103,1705916480384117997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916480109894452,1705916480739185812,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916480197894592,1705916480385773355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480266898799,1705916480412232188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480313895805,1705916480694523947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916480421904370,1705916481276849603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916480470894000,1705916480686678570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480471001878,1705916480692951603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480520893400,1705916480847337348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916480544895365,1705916481277474596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916480599900100,1705916480771349071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480610887834,1705916480993700412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480617894349,1705916480879795576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916480641898243,1705916481322254570,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916480649895381,1705916480841045233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480691893528,1705916480896593477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480811899555,1705916481123871893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916480813903491,1705916481607985939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916480869896182,1705916481059844915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916480872890563,1705916481059158378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916480992896449,1705916481343243330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481014899478,1705916481656568368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481040892916,1705916481299022904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481063891432,1705916481356638391,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481118896028,1705916481480653173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481134227104,1705916481996887436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481149892064,1705916481300578879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481168897190,1705916481350824643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481191887496,1705916481512534024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481201897821,1705916481997428334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481238892161,1705916481465985765,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481248893908,1705916481428782664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481306898105,1705916481677327827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481376895641,1705916481998073983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481427895715,1705916481669943973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481519941010,1705916481747154880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481563903619,1705916481919270768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481575897260,1705916482049303450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481585896359,1705916481784591670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481605889695,1705916481817041965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481622896005,1705916481961610074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481653898816,1705916482136139993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481764893355,1705916481983902792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481815898430,1705916482093754251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481820896341,1705916482110456138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916481868888437,1705916482680694256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916481901890832,1705916482125970098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916481977897859,1705916482163376319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916481990897876,1705916482348847638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482027893045,1705916482752392303,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482039893077,1705916482289808359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482138893017,1705916482320405114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916482141895108,1705916482429835782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482167894825,1705916482858510979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482200891815,1705916482438097716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482226892808,1705916482405798688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916482336898523,1705916482652046031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482341899187,1705916482860449381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482384897397,1705916482613376506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482389897688,1705916482615733434,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916482513893095,1705916482797626844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482535891214,1705916483071157728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482560889334,1705916482781859819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482583899070,1705916482747046867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916482675895775,1705916482976945024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482681896112,1705916483392700234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482723897529,1705916482912249241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482729899126,1705916482933103820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916482857896671,1705916483234061474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916482879891815,1705916483437828903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916482907892689,1705916483084911068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916482927896686,1705916483103372409,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483053894335,1705916483343297510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916483058894705,1705916483645792351,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916483066893795,1705916483309584468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916483104892904,1705916483305431420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483104978288,1705916483468387432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916483223896138,1705916483697401043,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916483249894495,1705916483543009993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916483291896302,1705916483422588456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483298902691,1705916483571476745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916483426892384,1705916483899914816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916483473893345,1705916483725979709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916483490893318,1705916483646890462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483538891253,1705916483788550930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916483584895604,1705916484184265710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916483592893629,1705916483860806072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916483632892014,1705916483841839446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483641895493,1705916483875381704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916483825900877,1705916484522358923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916483826080395,1705916484063293221,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916483885899456,1705916484142824410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916483886893679,1705916484139484873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484004903444,1705916484576815292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484032894701,1705916484284564789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484051896260,1705916484195152310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484086897491,1705916484447756899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484192897071,1705916484767873686,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484215893627,1705916484445016708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484246892894,1705916484420417537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484264890649,1705916484515231254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484311888704,1705916484944720097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484357890081,1705916484638367863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484367885483,1705916484693452326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484402897297,1705916484791194751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484403895446,1705916485102625141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484412889512,1705916484634049783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484451892778,1705916484697331936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484461891532,1705916484908666901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484528892720,1705916485257909144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484535895342,1705916484714305987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484542891646,1705916484752844220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484568896521,1705916484862854017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484572897270,1705916485299937722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484587893446,1705916484850848726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484612894843,1705916484836744122,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484692895105,1705916485058527996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484726892957,1705916485577053977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484741894652,1705916484897449304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484774892220,1705916484999345907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484908891851,1705916485252341511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484922890188,1705916485863568025,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916484923894278,1705916485156801457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916484957892216,1705916485092150416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916484970900579,1705916485307506942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916484975893585,1705916485900449551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485048891965,1705916485321940406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485053901441,1705916485376934392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485080893822,1705916485438144626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916485097890135,1705916486117544633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485127892768,1705916485324883611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485129892830,1705916485425581578,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485134890228,1705916485439881038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916485225891084,1705916485963287557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485250891530,1705916485449641258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485270895073,1705916485574640198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485300893280,1705916485561327515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916485411892186,1705916486064351601,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485433892244,1705916485627201634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485459902879,1705916485654740449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485478891284,1705916485807784816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916485604895642,1705916486131569908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485656893680,1705916485860723836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485684898188,1705916485877762240,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485737894169,1705916485979892740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916485784894752,1705916486469868532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916485810905868,1705916486041145999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916485969902748,1705916486163608433,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916485970969506,1705916486358252423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486036892237,1705916486628115218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486042898861,1705916486292593280,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486096891320,1705916486269775107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486163902820,1705916486505301308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486178904233,1705916487054234082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486179071190,1705916486370059596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486188883239,1705916486451231052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486222888599,1705916486505333487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486227893235,1705916487196447551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486228890646,1705916486541595737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486237895312,1705916486763071296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486280890481,1705916486669749870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486294897340,1705916487200278174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486310898773,1705916486474235709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486361889451,1705916486763818263,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486438895807,1705916486786603183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486486893082,1705916487045979762,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486582905882,1705916486783991587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486618893754,1705916486915754302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486631893062,1705916486963831436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486659890360,1705916487243390465,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486668894945,1705916486883526405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486752892747,1705916486927281843,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486791896961,1705916487199181612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486802899306,1705916487468564373,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916486841894199,1705916487122702189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916486943892404,1705916487169819351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916486958893879,1705916487196885941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916486991898507,1705916487795171691,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487003897218,1705916487246013244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487101896270,1705916487286622167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487132892868,1705916487449310515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916487147896101,1705916487732402716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487186889675,1705916487325645906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487277900952,1705916487425654137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487325895114,1705916487657373571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916487341888069,1705916487936657931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487388889495,1705916487615193483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487466893991,1705916487636176527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487511893459,1705916487785329072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916487587900408,1705916488296229210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487632897372,1705916487858845168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487652891113,1705916487794272002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487654889461,1705916487942649956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916487699890691,1705916488138302292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487700006795,1705916487948579900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487821884983,1705916488011213709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487823896733,1705916488131736941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916487869892376,1705916488369637291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916487879894132,1705916488057955396,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916487987896991,1705916488204494873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916487988030613,1705916488311933361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488031893070,1705916488549237319,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488036904828,1705916488203751203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916488161894839,1705916488312607688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916488163896304,1705916488439573728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488207888472,1705916488685526401,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488211894057,1705916488464661144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916488348896335,1705916488531854321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916488349899083,1705916488670428568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488397895507,1705916488932295129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488398056630,1705916488650031434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916488527893262,1705916488735612161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916488535895980,1705916488828438104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488576896533,1705916489103041706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488589890523,1705916488794768539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916488714894230,1705916488890312249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916488722897420,1705916489045921432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488767910390,1705916489364066124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488772893352,1705916488981963736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916488898887673,1705916489103014175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916488900893441,1705916489220913634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916488943897973,1705916489486214402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916488951890468,1705916489127225542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
