RequestTime,ResponseTime,StatusCode,URL
1704543688127134287,1704543698129163190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127199708,1704543698128698631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127243258,1704543698128696336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127264683,1704543698128787583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127317844,1704543698129372387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127354380,1704543698128793875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127423971,1704543698128809568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127509046,1704543698127675875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127580907,1704543698128900588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127623117,1704543698128894573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127647748,1704543698128899953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127729674,1704543698128904094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127790988,1704543698128911878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127860584,1704543698128982735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127916590,1704543698129037015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688127968580,1704543698129054457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128023056,1704543698129068247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128099568,1704543698129129110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128127733,1704543698129139281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128207943,1704543698129156086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128276695,1704543698129171029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128366507,1704543698129199624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128447116,1704543698129197770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128555635,1704543698129317285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688128630306,1704543698129389960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137423291,1704543698137630958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137499750,1704543698137893205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137534936,1704543698137967090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137627398,1704543698137996125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137674552,1704543698137983599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137750917,1704543698137901310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137780390,1704543698138228268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137899863,1704543698138234906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688137962201,1704543698138442240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138035246,1704543698138915073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138057459,1704543698138924817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138162900,1704543698139064814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138221787,1704543698138999438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138293010,1704543698138929339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138351299,1704543698138448503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138430017,1704543698138934348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138505329,1704543698139004054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138592088,1704543698139071979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138652687,1704543698139080061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688138701178,1704543698138915889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688143218417,1704543698144263587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688143327487,1704543698144234080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688143391263,1704543698144222694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688143483418,1704543698144261758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688143572203,1704543698144260320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688370661842,1704543698372644032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688370754056,1704543698373267151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688370875883,1704543698371876768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688370946991,1704543698373439282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371014639,1704543698372716057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371092271,1704543698372550070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371198298,1704543698373404791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371266173,1704543698373320767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371383307,1704543698372648588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371456383,1704543698373846283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371538531,1704543698373570237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371581981,1704543698372919516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371650599,1704543698373861647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371731628,1704543698373856783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371795775,1704543698373160989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371842111,1704543698373973392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371908915,1704543698373310061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688371988999,1704543698374206570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372083347,1704543698374196960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372152588,1704543698374414722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372181139,1704543698374398461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372235272,1704543698374372127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372337723,1704543698372549443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372429167,1704543698374753401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372512003,1704543698374768300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372546620,1704543698374773958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372612406,1704543698372727461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372691845,1704543698373849714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372785459,1704543698373959244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372875430,1704543698373973767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688372945119,1704543698373961208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373044635,1704543698374019806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373132536,1704543698374024792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373208301,1704543698374111152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373246957,1704543698374107239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373324650,1704543698374596482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373378261,1704543698375140488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373442506,1704543698375295403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373508266,1704543698375424608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373549399,1704543698375306089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373607275,1704543698373753028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373693323,1704543698374882736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373763791,1704543698375551347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373808966,1704543698375562048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373868350,1704543698375568330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688373934837,1704543698375572437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374041134,1704543698374203716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374129010,1704543698375153402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374194818,1704543698374387013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374259118,1704543698375243466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374308992,1704543698375578352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374377755,1704543698375338307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374451608,1704543698375399421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374528039,1704543698375415592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374601917,1704543698374760422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374679668,1704543698374880063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374748251,1704543698375491077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374825514,1704543698375479546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688374903127,1704543698375561192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688381317036,1704543698382739570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688381396167,1704543698382584360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688381491991,1704543698382743345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688381550037,1704543698382610668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688381612405,1704543698382729217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688465045161,1704543698465982603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688465160410,1704543698465989458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688465228895,1704543698465991899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688476954349,1704543698478535959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477110186,1704543698478618906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477208006,1704543698478619508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477277398,1704543698478409848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477366470,1704543698478623037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477455299,1704543698478403756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477540130,1704543698478411529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688477621504,1704543698478537379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688488316053,1704543698488547009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688488427688,1704543698488737641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688488561506,1704543698488752793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688488628735,1704543698488819428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688503423337,1704543698504268772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688503500646,1704543698504120524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688503564939,1704543698504131408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688503657467,1704543698504125504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688503743400,1704543698504242086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586501294,1704543698587494734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586594347,1704543698588041243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586683942,1704543698588330286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586757898,1704543698588234794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586838662,1704543698588109569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688586944550,1704543698588323361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587019093,1704543698587799275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587154136,1704543698587494296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587204625,1704543698588028534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587295938,1704543698587496003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587390469,1704543698588102655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587470500,1704543698588100658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587568751,1704543698588217310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587646603,1704543698588471109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587718292,1704543698588279287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587774796,1704543698588286110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587842696,1704543698588510937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587920072,1704543698588038484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688587970613,1704543698588554381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588030867,1704543698588474660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588116409,1704543698588217432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588214034,1704543698588520604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588297686,1704543698588576594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588360472,1704543698588562014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588416971,1704543698588720987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588490455,1704543698588712276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588555433,1704543698588755207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588660846,1704543698588808194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588722703,1704543698588814223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588800025,1704543698588962907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588871690,1704543698588967552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688588943994,1704543698589036928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688589053442,1704543698589552312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688589134172,1704543698589549215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688589203538,1704543698589553884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688670453361,1704543698670983495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688670556790,1704543698670968635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543688670592191,1704543698670973398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690954996855,1704543700956445768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955081523,1704543700956421688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955133320,1704543700956394816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955185072,1704543700956436551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955273854,1704543700956449451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955367272,1704543700956421638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955431944,1704543700956444166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955466816,1704543700956117560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955553546,1704543700956116948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690955583474,1704543700956432393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690961888043,1704543700963457715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690962018114,1704543700963523971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690962135977,1704543700963294455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690962223452,1704543700963298838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690962321902,1704543700963291067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690963005792,1704543700963462187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690963110941,1704543700963618075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543690963205986,1704543700963541880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691440934451,1704543701442275935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691441033330,1704543701442296242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532345139,1704543701533342342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532426286,1704543701533342336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532463181,1704543701533331198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532544728,1704543701533348965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532615086,1704543701533302507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532687191,1704543701533305130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532749450,1704543701533340355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691532801240,1704543701533290704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569232969,1704543701570543599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569326751,1704543701570344087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569433592,1704543701570614060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569494691,1704543701570485156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569577690,1704543701570617072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569685530,1704543701570461168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569821519,1704543701570218421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691569931004,1704543701570618574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691570045919,1704543701570486831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691570125966,1704543701570545141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691570211209,1704543701570607562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691586770935,1704543701587868846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691586884912,1704543701587732350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691586988671,1704543701587895030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587061945,1704543701587727312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587156261,1704543701587939768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587232181,1704543701587888455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587319554,1704543701587949468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587390439,1704543701587851623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587471756,1704543701587955070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543691587532693,1704543701587946348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265092668,1704543702265510224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265221213,1704543702265533907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265373391,1704543702265643437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265479625,1704543702265639016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265556512,1704543702265746397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265649522,1704543702265796142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265757086,1704543702265861049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265811336,1704543702265998583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265888751,1704543702266102496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692265963686,1704543702266100323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692266044167,1704543702266137239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692266132505,1704543702266682342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899019624,1704543702901082341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899111061,1704543702901042094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899211842,1704543702900727929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899274694,1704543702901060214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899356041,1704543702901053457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899410827,1704543702901090012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899486128,1704543702901081469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899549485,1704543702901109008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899573020,1704543702900509597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899652826,1704543702901115875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899756190,1704543702901045037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899868615,1704543702900494278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899901570,1704543702901108284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692899968193,1704543702901073075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692900038607,1704543702901062830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543692900118657,1704543702901097089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
