RequestTime,ResponseTime,StatusCode,URL
1704120364863331099,1704120365265439827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120365069334815,1704120365224406204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120365100333118,1704120365232339042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120365121331567,1704120372012412098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120365268340829,1704120365481559680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120365321333266,1704120365749860558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120365419347065,1704120365565300915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120365446332234,1704120365603301982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120365467355336,1704120372770053021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120365469333858,1704120365739558387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120365562332219,1704120366018129307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120365611332759,1704120365760836822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120365762332216,1704120365911735764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120365807332976,1704120374712428430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120365887334287,1704120366122240402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120365956356503,1704120366390379447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120366009333048,1704120366160535202,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120366104341027,1704120366324251893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120366130331018,1704120375012527277,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120366164331882,1704120366409883279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120366174334505,1704120366562637032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120366291343989,1704120366440967086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120366335332173,1704120366469694810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120366554331835,1704120367977377714,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120366602333728,1704120366810700655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120366745336215,1704120367227767131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120366789373595,1704120366932818232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120366902330673,1704120367062522885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120366956335201,1704120373861857839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120367081332607,1704120367298994834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120367097332013,1704120367480874052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120367144341458,1704120367302530596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120367312333326,1704120367539342648,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120367313335521,1704120372849575855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120367359327827,1704120367578740856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120367452334824,1704120367898053065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120367499341915,1704120367653053410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120367537332155,1704120367682246316,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120367553342139,1704120370167882938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120367636333184,1704120367867541141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120367686335593,1704120368116305028,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120367692335815,1704120367840381824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120368042341045,1704120368197380883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120368089334584,1704120374857445593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120368179351006,1704120368438518316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120368229335293,1704120368795555494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120368304337800,1704120368471188416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120368357334715,1704120368514724876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120368424334891,1704120376622353060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120368589338571,1704120368820769809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120368644333649,1704120369007262511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120368653337295,1704120368805917014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120368705333328,1704120368853693819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120368804333548,1704120375552081251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120368853334214,1704120369076355112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120369011330948,1704120369561028684,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120369061332649,1704120369220782469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120369179348306,1704120369349522121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120369231332278,1704120376623240248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120369391332373,1704120369609584957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120369440335432,1704120369832755690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120369628334909,1704120369792910512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120369676333192,1704120369853210539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120369796336652,1704120376623257853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120369852335640,1704120370092089373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120369902335204,1704120370302881816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120369987350434,1704120370181583504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120370050336843,1704120370204803359,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120370176336882,1704120377293034190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120370223338134,1704120370472845180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120370605334301,1704120371034781244,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120370661336576,1704120370816592164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120370771336852,1704120370915803908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120370819339946,1704120377271360766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120370912337179,1704120371179046054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120370924336488,1704120371395969450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120370925333420,1704120371068571576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120370968329721,1704120371157329759,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120370977335640,1704120379885790601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120371148336615,1704120371428282719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120371195347849,1704120371610488570,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120371323338207,1704120371471225953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120371368335621,1704120371529631290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120371409335773,1704120380241770617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120371504333766,1704120371746404540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120371559345831,1704120371946302658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120371721331031,1704120371863131486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120371781331561,1704120371936029173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120371831331092,1704120378455738591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120371956329774,1704120372200026179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120372003351066,1704120372402487542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120372155345460,1704120372305089856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120372199331113,1704120372349751069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120372351333437,1704120381280116252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120372402338068,1704120372624532506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120372476327795,1704120372952156706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120372502331761,1704120372650247568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120372535346621,1704120372697620947,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120372551333802,1704120381385209880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120372554334046,1704120372789435731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120372619352381,1704120373150214092,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120372632337226,1704120372825256421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120372758337188,1704120372914112994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120372766335788,1704120380408943879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120372805338466,1704120373039911853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120372925332794,1704120373383785560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120372980334809,1704120373143489820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120373215331950,1704120373370288813,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120373263349729,1704120382176749238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120373408333815,1704120373650956326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120373452335945,1704120373869521635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120373608332516,1704120373749489744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120373653331787,1704120373798653691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120373789329008,1704120382629073880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120373845334235,1704120374098901306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120373970331982,1704120374392630271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120374018330978,1704120374197048640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120374145337132,1704120374288626823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120374196332531,1704120383028363551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120374217332095,1704120374470978201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120374386331621,1704120374788078519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120374417333504,1704120374555873698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120374440334312,1704120374588493198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120374547330761,1704120375887388225,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120374592332932,1704120374829671497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120374722343210,1704120375163784848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120374770358496,1704120374929781020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120374889333097,1704120375021443801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120374932332867,1704120384932898126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120374939339741,1704120375187995438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120375041334942,1704120375552757328,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120375109324769,1704120375281179700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120375192333599,1704120375322686283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120375283340386,1704120384161837608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120375362327785,1704120375585374288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120375465334414,1704120375843705744,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120375515341235,1704120375666705500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120375632333514,1704120375768925125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120375680331774,1704120382538913818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120375828328986,1704120376079490304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120375892332244,1704120376310583783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120376067339677,1704120376255357462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120376115339759,1704120376251134426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120376248331824,1704120377455762640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120376296333606,1704120376517408582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120376405343277,1704120376799969836,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120376458331843,1704120376598758118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120376628332898,1704120376784349732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120376675354655,1704120385689428970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120376754336070,1704120376972969391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120376806333119,1704120377223567511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120376976334562,1704120377130994071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120377030339111,1704120377221542413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120377157332222,1704120384170797418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120377206331411,1704120377430134076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120377328342472,1704120377734963301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120377404334847,1704120377555168744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120377500337756,1704120377654848704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120377518333880,1704120386415291410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120377584331811,1704120377814652731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120377635347316,1704120378083071063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120377746332559,1704120377888850885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120377793334018,1704120377942437821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120377936331170,1704120386766939067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120377986336492,1704120378255839874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120378001330555,1704120378441859405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120378089334019,1704120378227785775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120378118335222,1704120378276507612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120378134332296,1704120379764332447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120378151332528,1704120378449357221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120378284334219,1704120378691525298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120378334333666,1704120378491104870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120378491340449,1704120378637653669,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120378556333231,1704120380043810325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120378651340604,1704120378881554446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120378703343954,1704120379168815978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120379045333883,1704120379248310863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120379098334818,1704120379318003073,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120379102337086,1704120380639579200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120379211331052,1704120379446232271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120379240332370,1704120379621202029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120379258330536,1704120379492977707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120379285332049,1704120379500035056,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120379511346461,1704120386454379603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120379559330554,1704120379775439428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120379709336037,1704120380115087154,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120379763345199,1704120379904396261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120379922335858,1704120380107877026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120379966336063,1704120388799296299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120380105332771,1704120380367025283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120380161332742,1704120380545477755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120380342333191,1704120380489036148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120380454332239,1704120380604476020,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120380519355299,1704120389436950980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120380563348243,1704120380791660228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120380668340277,1704120381169139426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120380731349290,1704120380876048162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120380838333535,1704120380986942736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120380886330490,1704120389787169653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120381027349419,1704120381297904519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120381076335157,1704120381484355244,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120381086345471,1704120381291034922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120381213336237,1704120381385308326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120381262333002,1704120390123644755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120381404336335,1704120381639446464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120381481333341,1704120381967796131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120381605325657,1704120381761373277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120381653332738,1704120381816381812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120381813330484,1704120388660845680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120381863331692,1704120382113681885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120381981333857,1704120382386051322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120382031330047,1704120382188298740,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120382174332643,1704120382333957789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120382231346251,1704120391155919124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120382357332572,1704120382584437694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120382411346557,1704120382910448066,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120382527337246,1704120382685268812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120382533337396,1704120382716136856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120382552342615,1704120389476852812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120382571330498,1704120382847873759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120382630334054,1704120383052205379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120382660403441,1704120382806984723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120382664342119,1704120382838613171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120382730339577,1704120384161664767,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120382776331211,1704120383066467445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120382904334314,1704120383345648456,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120382951349697,1704120383116313788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120383153332840,1704120383286338382,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120383203350275,1704120392032586305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120383303340563,1704120383512854504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120383327339448,1704120383728431631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120383375343798,1704120383523594446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120383559345637,1704120383730313294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120383603344033,1704120392282117660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120383767338875,1704120384009399198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120383816332772,1704120384287487438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120383909333128,1704120384077507427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120383960331926,1704120384108756815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120384080331885,1704120385220368995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120384124333010,1704120384382847106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120384269332018,1704120384748028123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120384319332698,1704120384466860250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120384329330813,1704120384460894769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120384439347243,1704120392286117846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120384452334698,1704120384685001891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120384489332417,1704120384893569933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120384601450355,1704120384738977968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120384615330508,1704120384768796161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120384651333565,1704120393485257968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120384700331013,1704120384985118857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120384785333071,1704120385223679330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120384830329583,1704120384982074150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120384996335168,1704120385153582770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120385040332467,1704120394100230266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120385145333553,1704120385384780164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120385214334576,1704120385676411057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120385330329686,1704120385489885071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
