RequestTime,ResponseTime,StatusCode,URL
1705483244488294334,1705483246058165782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483244488382690,1705483245759487279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483244488477720,1705483245849305351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483244488596847,1705483245904426071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483244488638700,1705483245490271677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246138911648,1705483246986845021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246139000924,1705483246694751521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246140113417,1705483247276365190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246206127085,1705483246694942433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246206346248,1705483247117200809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246214080834,1705483247124595827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246306965576,1705483247735929940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309052819,1705483247117044801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309433705,1705483247720344069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309516512,1705483247419429477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309598922,1705483247127510280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309697518,1705483247207227517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246309767177,1705483246993034313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246351394548,1705483247325574499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246382266068,1705483247733524645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246395769457,1705483248112868635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246438528405,1705483247722897585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246438615299,1705483247720098588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246438756753,1705483250095978665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246438825909,1705483247735501659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246439879842,1705483250093415616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246439981246,1705483248895509151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440064332,1705483248895591428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440185206,1705483247790674314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440277923,1705483249424938721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440389364,1705483247850881347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440465574,1705483250022528941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440541853,1705483250228858568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440624114,1705483247373578124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246440713259,1705483248523526780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246485036655,1705483249588712324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483246485103470,1705483247996632637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247377216774,1705483250198735559,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247377321176,1705483248446981149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247389925275,1705483250252993067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247390018194,1705483250092799483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247390133904,1705483248136768609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247390813986,1705483250092584276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247396740392,1705483250228664195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247396810886,1705483251002342537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247396911172,1705483249421072092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247411408395,1705483249589049492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247411450657,1705483250093354239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247411534953,1705483248892383476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247411594832,1705483248590368348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247411917628,1705483249589358848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247412094868,1705483250254101482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247928112430,1705483251002916548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247928232411,1705483250252524687,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247928312854,1705483250093619371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247929607542,1705483250207275638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247929679428,1705483250185692365,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247929748482,1705483250093339126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247929814416,1705483250092537551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247960901610,1705483250250800052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483247961000649,1705483250635229672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248012687114,1705483250261863687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248012776764,1705483250133832428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248012878915,1705483250202361082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248012921376,1705483250636698632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248013378336,1705483249589621585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248023228883,1705483250657402150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248500662633,1705483250697976464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248500849617,1705483250485952512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248500960088,1705483249421635998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248501029039,1705483251046170521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248501408162,1705483250096233320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248502744463,1705483250592474300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248502831254,1705483251008941388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248502921721,1705483251000576225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248504620863,1705483250252645250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248510961797,1705483251215690948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248511500926,1705483250782447687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248512780757,1705483251132114819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248512881522,1705483251242582736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248512961596,1705483251610188286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248513036056,1705483250651455703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248515082949,1705483250652035938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248515174062,1705483250184999500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248553205589,1705483250970164731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248553264938,1705483252057935902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248553349293,1705483252030832822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248572233291,1705483252156355174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248572360403,1705483251240088423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248572439954,1705483250588546817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248572545451,1705483250577143502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248572609548,1705483251590641926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248573890383,1705483252059669048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248573976630,1705483251540913586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248577798782,1705483251651303840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248577908159,1705483251598578733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248577977779,1705483252217142097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248578032488,1705483252200547165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248578097788,1705483252195431715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248578167918,1705483252021423386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248592424744,1705483251100165891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248592509725,1705483251882161143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248594398490,1705483251737689475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248594476974,1705483251237503475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248594671123,1705483251539666618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643330508,1705483251248115606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643408000,1705483251792072048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643537549,1705483252151487699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643604404,1705483251687747951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643645910,1705483252240418193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248643739958,1705483252021579517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248674471552,1705483251011600943,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248674554328,1705483251948878570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248674653185,1705483252130302559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248674726073,1705483251789727087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483248828342199,1705483252099651908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483249191680619,1705483250823850952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252425901519,1705483253014365266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252440345589,1705483253317775957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252440453180,1705483253130395958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252478502332,1705483253320800551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252502974271,1705483253627654945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252503050940,1705483253624220700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252503168358,1705483253317778529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252503248829,1705483253625184609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252514823079,1705483252977598095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252514906826,1705483253072804007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252515016074,1705483253628212579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252515093511,1705483253490830691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252515171609,1705483253494057789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532225656,1705483253742687085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532308669,1705483253713319385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532340202,1705483253984409431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532443051,1705483253094618840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532497855,1705483253624634581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483252532527422,1705483253625048769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181384598,1705483253670639917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181552897,1705483255311240252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181670693,1705483254405410279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181772459,1705483254501267248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181876142,1705483255310579303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253181941848,1705483255501420627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253182046520,1705483254408170211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253182518725,1705483253888680045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253182820825,1705483254663155040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253182918183,1705483255751639053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183040932,1705483255751357339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183182708,1705483254999092899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183283741,1705483255193308191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183418384,1705483255002206645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183487690,1705483254999739486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183525071,1705483255193025971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183673454,1705483255095813511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183739541,1705483255003741788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183826077,1705483254999859575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183909987,1705483255002878756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253183980688,1705483255750721892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253184054200,1705483255179563637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253184123368,1705483255401111549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483253184187732,1705483255114929579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118326452,1705483255538221024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118557192,1705483255115083126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118658740,1705483255117378258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118777541,1705483255181640558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118834532,1705483255631883381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118918519,1705483255497832953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254118999401,1705483256230515133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254119045559,1705483256260455151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254119153717,1705483255305970157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254119239699,1705483255112188750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254122856713,1705483256302689156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254124425053,1705483255999096132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254124516920,1705483255482555944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254169425316,1705483256301763160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254183043956,1705483255937891557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254188838891,1705483255983534283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254189000348,1705483256186473991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254196636607,1705483255902252514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254219761078,1705483255867236476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254233542640,1705483256090878823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254233716543,1705483256195090434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254248093034,1705483256343879393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254248202580,1705483255716871956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254248309537,1705483256003882274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254263572874,1705483256005696793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254264120185,1705483255980000669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254301296425,1705483256297685737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254534659809,1705483255759566626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254534853210,1705483256331620478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254534954366,1705483256090245868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483254535082801,1705483256295127900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483256645372058,1705483256986489362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257598420336,1705483258269333078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257598538868,1705483258254679628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257598610254,1705483257908297561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257598682064,1705483258213018778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257598752993,1705483258095584119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483257678745032,1705483258003530026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483258284548138,1705483258815353752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483258284655660,1705483258601605122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483258290870980,1705483258794913037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483258853901735,1705483259212417498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483259983304280,1705483260453112918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483259983442920,1705483260441857075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483259983551749,1705483260384326288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260135956456,1705483260490262555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260136054481,1705483260496446873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260158837125,1705483260647037840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260158944125,1705483260785879503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260159025878,1705483260914848183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260159099341,1705483260860017108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260168698913,1705483260620110317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260168800130,1705483260819523014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260168929528,1705483260562038255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260209662933,1705483260717622064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260209809202,1705483260657138501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260727152767,1705483261188413440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483260727243284,1705483261175037437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261594594387,1705483262582844392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261594718261,1705483262034358751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261594861498,1705483262895066893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261594931492,1705483261991171780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261595068949,1705483262397462803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261595151538,1705483262591135869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261595662534,1705483262592538776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261595743517,1705483262467072541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599213637,1705483262731674585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599275482,1705483263292268071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599355355,1705483262348809772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599473663,1705483263292590569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599592872,1705483262804511171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599674207,1705483262359700344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599743999,1705483262744073427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261599823643,1705483262433883195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616212089,1705483263004574122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616322336,1705483262829700958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616476104,1705483262354624320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616541573,1705483262648131048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616606480,1705483262999760910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616669646,1705483262287503608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483261616687627,1705483262922029329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262668852587,1705483262996488545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262925195995,1705483263594096497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262925281354,1705483263766728192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262925388012,1705483263591694123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262925436524,1705483263882927410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262955880963,1705483264212886377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262955965704,1705483263717207788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262956075824,1705483263686610981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262957026442,1705483263801499325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262957131524,1705483264019368045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262965838491,1705483264651029137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262965947757,1705483264385969518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262966033669,1705483263797307030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262966140363,1705483263777917291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262966227023,1705483264213609828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483262966314020,1705483263912816796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483263009919712,1705483263909789754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
