RequestTime,ResponseTime,StatusCode,URL
1704541528367376216,1704541531896200589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528368744986,1704541535222051477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528399725606,1704541535514221500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528410555754,1704541532111595744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528558619705,1704541535326047847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528565295272,1704541532153015603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528576699570,1704541532108707892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528628133140,1704541532161186128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528645327820,1704541532439968722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528651548855,1704541535481278165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528661103054,1704541535481479192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528747534435,1704541532439615877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528765415382,1704541532439673516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528879004718,1704541532290343118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528898581508,1704541532824161267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528899226070,1704541535660631935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528970944006,1704541532776989292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541528991797950,1704541532806209575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529171152013,1704541532630814664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529223558926,1704541533006932072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529239961777,1704541532720456419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529253531068,1704541536019483635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529280332027,1704541532822369131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529322509420,1704541536052731399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529369196202,1704541532839842023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529434491640,1704541533357694219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529466630076,1704541532912782905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529485069563,1704541536842996176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529512648728,1704541536282491817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529619692087,1704541533192615779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529643092899,1704541536841040345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529672747706,1704541533133975101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529762814655,1704541533212783850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529805154549,1704541537008011235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541529924553729,1704541533658353679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530006417560,1704541533513152441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530047959236,1704541533516607443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530063509291,1704541537251203816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530068030810,1704541533527811111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530126869890,1704541534246640130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530156961317,1704541536916246176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530182860243,1704541537251004692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530186365362,1704541534246422930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530192696062,1704541536962348572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530208218983,1704541534246649428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530270025476,1704541534261273893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530340301631,1704541537532019996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530466578242,1704541534434217173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530474389874,1704541537201146783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530498338815,1704541537959986706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530511390274,1704541537959914460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530635197335,1704541534376574312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530682103593,1704541538485662033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530870575602,1704541535513651339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530895350664,1704541534513290171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530903157412,1704541538995895416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541530986596822,1704541537941976308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531001297810,1704541535626176659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531008678723,1704541535513924988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531126762013,1704541535514065205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531191415291,1704541538996018463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531359954835,1704541539000050585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531488237230,1704541534993015644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531696401809,1704541535264885344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531814742229,1704541535329203497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531848898204,1704541539574831649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531886666018,1704541535396363650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531889142175,1704541539578595034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531903105883,1704541535662584865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541531934416796,1704541538671896065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532030557210,1704541539621583092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532039028703,1704541535522013807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532080420000,1704541539200570401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532122582069,1704541538912989096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532140245780,1704541535645740094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532154641908,1704541538965046117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532223927713,1704541539200641726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532230354820,1704541535684410220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532294799024,1704541535944001730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532493093892,1704541536125737351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532507225442,1704541539251256812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532551324801,1704541539298464564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532579793079,1704541536017213296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532658816416,1704541539398692875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532866915153,1704541539727516736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532892021869,1704541539621102746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532924026038,1704541539903773176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532927890606,1704541539703386137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541532978335303,1704541536647614029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533071465602,1704541536786990395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533076006891,1704541536786935187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533150436335,1704541536644769392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533160368388,1704541539902528024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533208040502,1704541540213263842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533307550352,1704541540059605966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533344036571,1704541536895379369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533662081264,1704541537098136589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533669138309,1704541537152866831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533715032833,1704541537536778696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533743126315,1704541540848274327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533815449455,1704541540652937053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533851287059,1704541540596662141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541533956147025,1704541537773722841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534030484616,1704541540985677511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534046389182,1704541537778250150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534054921334,1704541537941830077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534162021249,1704541537641027078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534247081774,1704541537984491455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534400721016,1704541537860865581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534469339480,1704541541429842971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534579039142,1704541541351214206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534610288186,1704541541379982983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534612662465,1704541538771951046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534661846974,1704541542153767556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534746664986,1704541538730379973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534760821560,1704541542149316481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534804568490,1704541538625578490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534867426797,1704541541621883004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534891737478,1704541538388402408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541534989094864,1704541542153866275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535022998948,1704541542040134022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535046517000,1704541541782181895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535058211212,1704541541940056002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535066632851,1704541538730889564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535081006651,1704541538674627765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535083236103,1704541542016172468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535083457588,1704541541942038786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535114966609,1704541538552492295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535238045962,1704541542001467521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535260143841,1704541539203255116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535309550525,1704541542298250221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535358595268,1704541542279856104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535416110096,1704541539027046575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535464173197,1704541542282651210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535486150653,1704541542432853845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535518629162,1704541539621572235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535532428250,1704541542335576728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535559219977,1704541542337727316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535559388232,1704541539096496959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535569794810,1704541539575077455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535593028873,1704541539092816300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535605924336,1704541539903662869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535629976094,1704541539100613494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535666749878,1704541539899601476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535811521494,1704541539236813974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535849715282,1704541542588262403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535853098483,1704541542650606918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541535934954902,1704541542661636399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536024213348,1704541539588118663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536088860238,1704541542815241764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536157458125,1704541542971470820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536166369333,1704541539639412888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536190524010,1704541542972746543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536194812734,1704541539616875036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536368659036,1704541543270320551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536464326965,1704541543488035305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536479165956,1704541543726377191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536544724068,1704541539996906786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536637631912,1704541543488034849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536651997532,1704541540288012293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536653543133,1704541540181132946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536749583225,1704541543479469616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536761850336,1704541543488170072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536809394201,1704541543685542995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541536905315489,1704541540353893714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537006239762,1704541541028004433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537007092162,1704541540985762215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537061513182,1704541540847484441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537084544201,1704541544296050401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537123033672,1704541544674081324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537131323737,1704541540575758458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537218896726,1704541544296316842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537244423145,1704541544529918896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537260290122,1704541544002974104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537347728286,1704541541506445062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537410216067,1704541544670410855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537541261587,1704541542293971762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537590608087,1704541544483929407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537644322438,1704541542293695495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537818304636,1704541544752991261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537849271932,1704541542293475432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537856629087,1704541544651004601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537878800504,1704541544899956197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537895148000,1704541545721168365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537901056827,1704541541363623737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541537946999642,1704541544693829142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538044726973,1704541544899932801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538077037989,1704541544825052824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538186374534,1704541541658641492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538238112139,1704541542572267421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538249016203,1704541541740879330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538278926270,1704541546158322751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538282337698,1704541541814620245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538327921249,1704541545069483635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538486089408,1704541542193658565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538488377272,1704541545284771290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538539977521,1704541543302383873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538632336414,1704541546158566638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538773782250,1704541545672389277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538787000385,1704541543348057093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538797364869,1704541542973881820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538824374609,1704541546484776762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538839237544,1704541546378482075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538915685791,1704541546484787285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538963861842,1704541546485168238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541538965931145,1704541542382969032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539124405133,1704541542982603940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539271817499,1704541546129058110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539305240040,1704541542749510871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539396846028,1704541543487723717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539402718781,1704541543048921068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539451795327,1704541542992493970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539530613242,1704541543487575706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539644320891,1704541546420961412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539719069999,1704541546445089348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539790272733,1704541543204755633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539810037335,1704541546754026867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539835860807,1704541543354634267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539887217649,1704541543727534875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539929235687,1704541546929144802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541539965729165,1704541543704463552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540007497551,1704541543948385720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540124773372,1704541547307158906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540250822637,1704541547011089334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540297274872,1704541544296363044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540302485017,1704541543764864058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540328428839,1704541547060826159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540352276109,1704541544296562223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540364961553,1704541544296372641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540477214244,1704541543921709241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540628632472,1704541547401000069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540764477333,1704541544627222331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540808465153,1704541544625197811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540821546679,1704541544278368039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540841795649,1704541547725682715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540865351485,1704541544412541804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540965266167,1704541544412664936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541540966438212,1704541548258835987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541006870872,1704541544417093257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541028684196,1704541544468321980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541201163615,1704541548107634498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541217569756,1704541548421997152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541242288701,1704541545056221972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541327088638,1704541544797383492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541401372301,1704541545612038785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541417982155,1704541548469667444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541429974575,1704541544891369036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541438450499,1704541548241406741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541541464038859,1704541545720520530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
