RequestTime,ResponseTime,StatusCode,URL
1704554616285235185,1704554625176994518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616329882019,1704554626330759220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616337429269,1704554625573381977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616337510052,1704554625227478318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616338050401,1704554620120411377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616338125959,1704554622674854888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616439522423,1704554624234895521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616439662679,1704554625463431327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616441530425,1704554620957320051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616446834786,1704554623026180314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616447327681,1704554625299065276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616447460725,1704554625373189970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616554841749,1704554625195507579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616640251033,1704554625472393478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616700074187,1704554625658604668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616708121293,1704554625630177885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616708230294,1704554619382728486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616708345161,1704554625613707583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616720575851,1704554625647219875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616724645837,1704554624689747239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616904770735,1704554619091073109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616904863226,1704554624692366115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616919104674,1704554626919371926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616951090144,1704554623277060553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616951162111,1704554625827183308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554616952928335,1704554622476838452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617021687003,1704554624302830578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617040556378,1704554626048312592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617044481028,1704554622658115394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617044555895,1704554619327910669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617096589211,1704554625291379271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617096675376,1704554623101481233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617103017673,1704554627103693506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617241038438,1704554622399565338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617244547692,1704554626327466561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617244698756,1704554621296750816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617259465510,1704554626204495243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617276919095,1704554626265932137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617277029156,1704554627277779911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617395590666,1704554626302723609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617395792106,1704554622072715018,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617416900816,1704554626548882243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617472490819,1704554623153432523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617474582218,1704554626547878979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617475268198,1704554626547173556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617531529948,1704554626473204176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617532810511,1704554621601946685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617532913207,1704554624692410395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617544701555,1704554626819106799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617559679777,1704554626668051961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617567705793,1704554627568666414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617567851014,1704554626526285673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617567932666,1704554626550975027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617587351941,1704554626819125123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617609170027,1704554627609428788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617640185794,1704554626626760424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617640890219,1704554626626272970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617640987766,1704554626661198337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617641055237,1704554624747827070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617641349883,1704554627641704290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617657807629,1704554625655624048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617913405986,1704554627913730365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617938454794,1704554626898968953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554617945393180,1704554626871137229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618210955371,1704554627086285041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618216683925,1704554628217335725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618678016477,1704554626233264193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618761504624,1704554628762573977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618871795776,1704554627046911689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618909337502,1704554627914120871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618910124689,1704554626902015762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554618910419361,1704554627931228230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619164030947,1704554624014059312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619167039159,1704554628029689612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619183096225,1704554626236300927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619188974157,1704554628234769687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619298002690,1704554628328124512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619300648874,1704554628144830770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619300800439,1704554629301023850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619302022061,1704554624014300499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619553005061,1704554628726327126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619553100611,1704554624689245707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619555349386,1704554629555993432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619597452895,1704554628451840206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619597570629,1704554624101252464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619618146776,1704554626896534890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619618234433,1704554628727224753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619632322158,1704554628627961002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619632440438,1704554626902146597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619632538187,1704554628535460327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554619932956930,1704554629933909277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620038173340,1704554628926977541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620039410556,1704554628905284976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620114492876,1704554629000713526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620172129373,1704554625851771706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620172365906,1704554627273623474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620173424984,1704554624397057188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620173499649,1704554629148611410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620179911326,1704554628395976874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620180550260,1704554622765295746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620192475925,1704554625849250801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620192557468,1704554629216849367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620264151574,1704554629248811235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620273047195,1704554629200442720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620332493888,1704554622543157373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620334934650,1704554625874944676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620528900062,1704554629400293251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620529707975,1704554629600091200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620529781237,1704554630530029265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620529831661,1704554629365809688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620531742005,1704554628903203415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620532254813,1704554629736900958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620542695218,1704554629074200348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620578869412,1704554623045142943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620580009933,1704554629731765337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620668932533,1704554629657954608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620678524835,1704554629658650171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620794555667,1704554629154389601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620801365343,1704554629711369531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620802071556,1704554630074541309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620878535936,1704554629719623978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620883452626,1704554630178036431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620883613530,1704554630023106434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620922275035,1704554629920646935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554620931883427,1704554629978411210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621074809730,1704554630177041333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621074901947,1704554630124821714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621075558051,1704554627057074592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621076851995,1704554630177412223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621100323491,1704554629935273907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621175644848,1704554630073243378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621350539565,1704554630460573443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621352467126,1704554630419155017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621354663064,1704554630302177174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621354752373,1704554625651936416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621364747032,1704554630460045008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621364865726,1704554630438605263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621378816126,1704554631379691973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621378903481,1704554630467658578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621378966144,1704554630173556832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621566263573,1704554630746713563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621566999340,1704554625046961318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621567135629,1704554630430416418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621611444278,1704554631126234291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621621321314,1704554630519265623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621626450283,1704554630715102599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621626610667,1704554630816363444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621654798315,1704554630527732303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621656672030,1704554631657363989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621723822296,1704554630853750341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621723920626,1704554630876264507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621729961655,1704554631166967830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621744855244,1704554630632602019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554621763784671,1704554631131630147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622244963203,1704554631099138833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622397306556,1704554626895642440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622460311218,1704554630098134799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622495576560,1704554626895525141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622499138539,1704554627653770437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622585595010,1704554625417885513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622697213001,1704554630816282912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622697294434,1704554630373641053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622776752053,1704554632777263387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622827640814,1704554631726073924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622907346061,1704554631785551137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622914282660,1704554630447998996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554622914436517,1704554631800565080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623026819253,1704554631861763000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623028761852,1704554631998994662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623129671263,1704554632272521702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623134359443,1704554628898917119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623134443676,1704554632047985577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623134873586,1704554633135506383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623159514774,1704554632089758514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623159737507,1704554632628869040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623167669931,1704554628903220869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623168046260,1704554632253152001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623179700450,1704554632173081667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623179813850,1704554633180887341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623181536719,1704554632245995085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623186819791,1704554633187093680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623187807021,1704554632257497855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623187906198,1704554625995654846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623187986468,1704554632199912200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623188054340,1704554632256158171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623200710172,1704554632246082294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623202355658,1704554632253625542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623202452862,1704554632200564565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623214944750,1704554633215425302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623313130998,1704554633314359541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623316496903,1704554633317513869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623350696883,1704554632660182535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623353274352,1704554630692426578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623379774325,1704554632839732838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623514317979,1704554632638967611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623585617403,1704554630099432735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623595781303,1704554632887174322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623596020436,1704554632454225244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623596558575,1704554633597536532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623596797436,1704554632519668070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623597126652,1704554632876679947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623709466012,1704554633709798818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623709594097,1704554632658426183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623806409000,1704554632856985126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623811013972,1704554633811279810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623811121100,1704554630448775968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623893402633,1704554633893698109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623896112505,1704554633896930281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623899400054,1704554633037261613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623899500974,1704554633151184783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623914066696,1704554632401193349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623925573592,1704554633926158936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623929324514,1704554627649793223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623930711543,1704554632769924395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623949515040,1704554630176716238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623949594026,1704554632926248697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623949723632,1704554633661673052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554623949802558,1704554630173406743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624267441653,1704554633662451312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624271263394,1704554633297337175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624271507126,1704554634272519436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624343040070,1704554633382166330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624343143023,1704554633499859723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624359325855,1704554633535146244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624360139860,1704554633381740921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624367156786,1704554632245592722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624367548316,1704554633033167748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624408565910,1704554634409034107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624410240890,1704554634411098927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624410510685,1704554633447212112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624420565242,1704554633507853605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624420682065,1704554633504718325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624530118606,1704554633367341506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624609598769,1704554633447350825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624609693422,1704554631693266949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624609798890,1704554633593207709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624727852996,1704554627599146170,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624727980846,1704554633642487821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624729302866,1704554632656880898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624754086464,1704554633803973001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624862957323,1704554634864123741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624863741290,1704554634045875463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624887687770,1704554632941739458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624887777316,1704554633728712993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554624889320648,1704554633110111115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554625001878676,1704554633173486161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554625002179433,1704554633866418822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554625002246991,1704554634050259563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554625002311095,1704554632935263030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
