RequestTime,ResponseTime,StatusCode,URL
1704370677662897921,1704370677808833276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370677704899879,1704370677857983141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370677830894872,1704370686648240902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370677871898088,1704370678128272791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370677921898846,1704370678457572558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370677935896897,1704370678092775636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370677956904938,1704370678185863486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370678003902301,1704370686883105277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370678070897935,1704370678370927911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370678165899664,1704370678757852766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370678209897864,1704370678348694665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370678340894841,1704370678480112360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370678387897241,1704370687295258397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370678535901272,1704370678789086722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370678556897533,1704370679074969827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370678576899057,1704370678732677446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370678655897601,1704370678857197062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370678718901066,1704370687537213238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370678762897191,1704370679032705416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370678883898476,1704370679428212161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370678923902268,1704370679089067605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370679057899098,1704370679200801471,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370679097900792,1704370687941121511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370679260899715,1704370679486439302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370679301902427,1704370679854294506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370679442902338,1704370679597925330,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370679486899896,1704370679637204581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370679536900905,1704370688418592777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370679620899038,1704370679837113055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370679663897623,1704370680149289633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370679765900344,1704370679909728954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370679770901295,1704370679962567215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370679798896271,1704370688614627031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370679810906332,1704370680128733130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370679950899907,1704370680413095437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370679994900487,1704370680153290580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370680122900568,1704370680294638305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370680162901652,1704370689011067717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370680283895324,1704370680512088652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370680327892546,1704370680801481214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370680443893308,1704370680585500253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370680484900759,1704370680639018354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370680625900357,1704370689440368092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370680669900342,1704370680881880050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370680804898791,1704370681290653343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370680844903507,1704370680986865897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370680966904040,1704370681137296893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370681010901045,1704370689884590397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370681065901697,1704370681304571063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370681138899063,1704370681617606262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370681177899446,1704370681350734196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370681256897431,1704370681428709646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370681316902534,1704370690131124637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370681363899432,1704370681577298881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370681494898625,1704370681962780993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370681538896733,1704370681687394312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370681654899803,1704370681801269340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370681694898150,1704370690530933402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370681832900799,1704370682083484018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370681877902432,1704370682360928055,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370681972899904,1704370682131380972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370682015900539,1704370682175525837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370682059898044,1704370690886897163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370682207899945,1704370682441409826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370682250898039,1704370682724757924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370682377898019,1704370682522084740,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370682429910345,1704370682588978286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370682500899581,1704370691349544007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370682530901243,1704370682762112904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370682541899792,1704370683032983248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370682589899281,1704370682741747166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370682648907936,1704370682817113404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370682754900399,1704370691662203897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370682805898785,1704370683067097074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370682854896349,1704370683474262337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370682893900561,1704370683055815906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370682907901955,1704370683171362058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370682917903224,1704370691752023926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370682922904314,1704370683254034906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370682934900946,1704370683478164900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370682939902068,1704370683146904183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370683073901989,1704370683290061757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370683117897501,1704370691926122819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370683136897857,1704370683412410762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370683237900196,1704370683728922382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370683280898032,1704370683429563067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370683448897658,1704370683591675647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370683513897217,1704370692311474844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370683624898229,1704370683850383814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370683665899013,1704370684167998325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370683888898601,1704370684064220099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370683933899314,1704370684084029535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370684028903084,1704370692840251367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370684044901754,1704370684304256789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370684089898575,1704370684607929659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370684103899202,1704370684268018977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370684180911415,1704370684375537630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370684220905715,1704370693020101669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370684367899044,1704370684590036289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370684410901022,1704370684817490021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370684544897137,1704370684691640464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370684585901611,1704370684740832212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370684722900810,1704370693525818606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370684766900995,1704370684978455540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370684893899302,1704370685308002053,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370684934899151,1704370685120700324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370685087900187,1704370685236636502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370685132900534,1704370693947368889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370685241900076,1704370685479800881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370685282902174,1704370685694954423,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370685411902529,1704370685556836650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370685456901495,1704370685612104581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370685596899654,1704370694417906998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370685636899154,1704370685853766110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370685824897017,1704370686292151103,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370685863899931,1704370686011256292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370685956901036,1704370686107019207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370685996901201,1704370694829998371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370686028899865,1704370686261701024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370686088898196,1704370686588149198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370686128899733,1704370686306698052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370686313899213,1704370686461137969,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370686353898158,1704370695171000849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370686476898856,1704370686706270125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370686520897849,1704370686936827508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370686650896595,1704370686800129405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370686696897358,1704370686850801432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370686819898434,1704370695646361539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370686880898243,1704370687121778455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370686974900681,1704370687435605845,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370687016900637,1704370687163080847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370687156899275,1704370687303236191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370687200900162,1704370696055488049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370687330896471,1704370687556962626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370687370897940,1704370687829902390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370687496899890,1704370687644482248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370687540898102,1704370687696478634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370687656892047,1704370696471964740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370687701896871,1704370687911496146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370687859899795,1704370688369142171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370687902906204,1704370688047857637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370687924901811,1704370688122753514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370687940903515,1704370696798641184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370687947900157,1704370688222945169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370688027901837,1704370688553930931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370688068900427,1704370688286558546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370688182898995,1704370688340522443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370688225898210,1704370697049960272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370688365898708,1704370688594275876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370688406897875,1704370688918126579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370688547903468,1704370688695682856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370688593901240,1704370688748152773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370688676900719,1704370697537274658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370688718898151,1704370688926373826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370688760897677,1704370689269301282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370688878897483,1704370689031487881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370688904900806,1704370689054893537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370688949901551,1704370697766744727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370689068902268,1704370689296263795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370689112900212,1704370689593558143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370689249903186,1704370689388448406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370689289904285,1704370689445081670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370689440913870,1704370698298763952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370689483898613,1704370689694971349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370689577895137,1704370690048491645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370689621900491,1704370689762202245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370689755900079,1704370689911661508,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370689795898662,1704370698640969461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370689942899940,1704370690185126283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370689982902398,1704370690386468068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370690092896242,1704370690278803531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370690132898242,1704370690284777646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370690287898954,1704370699107952826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370690331892906,1704370690546624691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370690432892188,1704370690857350449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370690472904090,1704370690613303709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370690611904816,1704370690754888375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370690657903545,1704370699500628019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370690845900968,1704370691095768023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370690891904784,1704370691334780567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370691046910811,1704370691216091839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370691087900130,1704370691274476889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370691112900003,1704370699959356721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370691152899455,1704370691367947842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370691340894050,1704370691830870940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370691381893306,1704370691524026003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370691527898609,1704370691672833877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370691569899039,1704370700458924771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370691678898446,1704370691910448444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370691721899301,1704370692134274292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370691846897017,1704370691993460238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370691887898411,1704370692052592759,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370692012913247,1704370700827513400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370692052899663,1704370692277790391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370692215899278,1704370692659491882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370692255902210,1704370692408354855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370692382897563,1704370692531238949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370692428898593,1704370701249506349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370692551898880,1704370692783689302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370692592897927,1704370693098056882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370692723901238,1704370692870643374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370692766898648,1704370692920273022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370692911898927,1704370701711231851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370692913892315,1704370693191460426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370692933891019,1704370693439585594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370692949890123,1704370693082164159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370692955901756,1704370693104102298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370693068895871,1704370701885467433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370693111899381,1704370693373413912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370693241891785,1704370693795071280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370693282899303,1704370693432840147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370693386899839,1704370693533695401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370693408900586,1704370702209017393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370693417902229,1704370693681196392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370693452898931,1704370694050749711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370693556898818,1704370693704989239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370693582898508,1704370693746699719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370693607899683,1704370702407621656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370693613902335,1704370693898484549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370693617902369,1704370694093446431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370693638895322,1704370693878074088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370693658898734,1704370693870299661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370693746899445,1704370702555169864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370693771890943,1704370694056249122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370693796900545,1704370694482766621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370693838891614,1704370694079544696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370693953904627,1704370694112595739,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370694014901973,1704370702821270403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370694121904395,1704370694353548413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370694164900985,1704370694642841771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370694302901134,1704370694454739113,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370694345899414,1704370694496932617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370694485900735,1704370703367524505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370694528901065,1704370694743706561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370694654899191,1704370695190629935,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370694694898203,1704370694836780059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370694824899802,1704370694969297211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370694865902731,1704370703712065154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370694967906870,1704370695218721390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370695032901119,1704370695589070438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370695081897112,1704370695249736656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370695204900712,1704370695348749903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370695250900758,1704370704105379242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370695349896273,1704370695566726895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370695393900120,1704370695973392424,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370695413898521,1704370695579540564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370695542896865,1704370695686874985,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370695582907070,1704370704401554165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370695724903203,1704370695945906265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370695768905799,1704370696268221618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370695840899929,1704370695990033467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370695853900349,1704370696068334757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370695899900116,1704370704733434848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370695938899405,1704370696256693592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370695983900183,1704370696522748235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370696081900889,1704370696247041090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370696130898651,1704370696304118706,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
