RequestTime,ResponseTime,StatusCode,URL
1704042131015199509,1704042132884298968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015347258,1704042132291027076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015426854,1704042140363194761,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015553075,1704042140039167094,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015597485,1704042140251163080,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015683249,1704042140206198498,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015722788,1704042132884160651,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131015805828,1704042132680970650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131017308063,1704042140117246826,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131034683274,1704042132699410293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131034751119,1704042140117411319,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131034838222,1704042140403362609,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131034871169,1704042140110305619,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131034906168,1704042140480967822,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131093667371,1704042132619430815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131093751274,1704042140523110284,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131093878661,1704042132701028426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131095013389,1704042132347064090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131095102773,1704042132797435628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131095189371,1704042132965252840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131096412168,1704042132797883797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131096504520,1704042132929589303,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131096576817,1704042133144299913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131096653549,1704042132701018568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131103573673,1704042140451413991,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131548864982,1704042133115068469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131548945103,1704042140675011923,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131549088010,1704042133538978432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131549152152,1704042133395342072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131549314705,1704042140675211104,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131550035129,1704042132903060901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131735140209,1704042133235088951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131735241855,1704042140813575421,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131735366672,1704042133271159767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131748479660,1704042133626961781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131750093046,1704042133171928318,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131805480021,1704042140834930589,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131860806123,1704042133312327876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131860891150,1704042140976777183,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131860979183,1704042140934420069,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131883616464,1704042133077501609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131883697044,1704042140882993362,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131883798655,1704042140817119240,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131886170089,1704042141112648769,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131886322797,1704042141151904341,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131889924795,1704042140858424086,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131890000045,1704042133221096628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131890094869,1704042133721720572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131898499421,1704042141130454910,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131928315493,1704042141104580982,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131928404680,1704042141159494372,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131928497653,1704042141112978068,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131928555365,1704042141108500028,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131948843604,1704042140959473376,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131986295023,1704042133612091953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131986373287,1704042133539110757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131989612177,1704042133767159030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131989694789,1704042133611935874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131991926496,1704042141111152873,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993202820,1704042141192141216,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993306279,1704042133173213541,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993396292,1704042133494157342,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993471716,1704042141148650987,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993523460,1704042141311231678,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042131993594068,1704042141149888121,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132082160403,1704042133623246388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132179727307,1704042134035582850,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132179815314,1704042133845269119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132181962393,1704042141155072403,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132182412349,1704042141383210653,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132182515065,1704042141188152141,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132182592731,1704042141338967852,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132338398518,1704042141515257814,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132339159766,1704042141479461916,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132339265685,1704042141722557160,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132339342429,1704042141543133069,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132339415830,1704042133791049864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132340775945,1704042141617050300,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132344981741,1704042141670804413,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345137592,1704042141533670025,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345270420,1704042141802475521,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345348786,1704042133756829792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345411614,1704042134550263138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345469115,1704042141670538608,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345543793,1704042134234087299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345617533,1704042133938541317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345640072,1704042141765018974,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345720453,1704042141601756495,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345801656,1704042141802613597,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345858026,1704042141711687168,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345949223,1704042134177517906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132345974592,1704042133807559728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132346029579,1704042134172439860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132346095754,1704042141601450520,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132346162527,1704042134099521365,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132346230723,1704042133898364978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132506653491,1704042134591946224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132506731360,1704042141846899467,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132509816940,1704042134284351552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132509975518,1704042141802910785,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132535399514,1704042141764366328,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132535477349,1704042141819214622,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132615576120,1704042141802848754,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132615728613,1704042134239010302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132615868601,1704042141807899061,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132616391535,1704042134352665162,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132617913843,1704042142031578153,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132618231801,1704042134413000404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132618485319,1704042134509193845,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132618591427,1704042141941685633,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620377187,1704042141807517193,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620471349,1704042141970767551,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620564084,1704042134164882899,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620641357,1704042141818328736,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620711098,1704042134232732835,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132620772501,1704042134423564642,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132755806287,1704042134483094795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132755928602,1704042142042160533,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132756024210,1704042141986532795,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132756093077,1704042134511003989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132756137823,1704042134436223295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132826382911,1704042142227216330,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132826465870,1704042134290113870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132826534397,1704042134550973991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132826591187,1704042134990892884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132834625826,1704042142180207142,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132834706867,1704042141975338492,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042132834944068,1704042134823430179,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133186542698,1704042142319057978,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133186627358,1704042142322801063,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133188929218,1704042142501445164,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133190761796,1704042142294791042,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133190872246,1704042142291205254,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133190963665,1704042135114174532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191040978,1704042134721166002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191113568,1704042134314566898,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191195903,1704042142699018244,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191265730,1704042142180284844,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191344087,1704042142577856186,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191712986,1704042142260845777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191807358,1704042134377877624,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191894281,1704042135102057384,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133191971274,1704042142700743413,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133192056480,1704042142501014869,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133199078007,1704042142257517950,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133199161961,1704042134926442758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133199362134,1704042135025461089,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133199429713,1704042134980931592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133199498061,1704042135114080202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133277230361,1704042135143054173,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133277344852,1704042142256845992,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133277447655,1704042134721555000,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133279739079,1704042135237422017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133279807478,1704042142267021651,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133285670262,1704042142245165917,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133285826893,1704042134793417391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133422186508,1704042135142976906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133508720172,1704042135279477601,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133508801226,1704042142458149331,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509498332,1704042134596260503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509619248,1704042142644312419,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509708064,1704042142684414826,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509772838,1704042142641529031,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509861101,1704042142811582803,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133509951961,1704042142639061718,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133510495949,1704042134960198791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133510555677,1704042135265841526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133510637054,1704042135136462259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133513218269,1704042134980922755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133516476433,1704042142643451653,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133516638790,1704042135257852659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133516743193,1704042135232222989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133522745734,1704042135463765029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133522840667,1704042135195606160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133525030054,1704042142852052748,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133525107213,1704042142810335046,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133964437136,1704042142898710285,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042133964520743,1704042142931007732,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134015416231,1704042142975096578,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134015522393,1704042143046980519,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134022639698,1704042135487165194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134051003017,1704042135172616867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134053482228,1704042143079268220,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134053638927,1704042135183087204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134053732708,1704042143066413942,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134053840285,1704042143084381481,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134053955374,1704042143079101243,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134599864374,1704042135659005441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134599950439,1704042135692772856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134600084694,1704042143624537435,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134600157122,1704042136239140045,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134647650264,1704042135969017903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134647756304,1704042143651391167,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134664051912,1704042136128258172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134664100367,1704042135639871057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134664198877,1704042136279496970,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134664269673,1704042143812006053,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134664528805,1704042143764261397,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134853795749,1704042143915245567,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134858218930,1704042144049348004,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134859519343,1704042136115646968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134860959859,1704042143889279428,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861280706,1704042144012681811,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861377113,1704042143889286088,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861452866,1704042136072329418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861529757,1704042136001215756,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861600391,1704042143975179777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134861703112,1704042144009348564,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134869262928,1704042144021607335,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924177794,1704042135971077247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924371131,1704042136475142939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924428237,1704042136474981300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924489406,1704042144055649301,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924645016,1704042144091977603,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134924734954,1704042144119602955,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134929486672,1704042136191987224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134930939014,1704042136077791955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042134931027855,1704042136348112056,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135046169439,1704042136391025216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135047408717,1704042144111531696,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135047511766,1704042144082910684,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135047599298,1704042136423669634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135047689330,1704042144147523219,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135047755476,1704042136799353379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135288618910,1704042136486943967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135290043006,1704042144252376393,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135290121471,1704042136783096859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135290192354,1704042136557670076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135290256920,1704042144242940692,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135290328893,1704042144251035150,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135298512619,1704042144296549769,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135298596645,1704042136667375681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135313416204,1704042136743797437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135332557270,1704042144328670938,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135332700292,1704042144340443244,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135332789515,1704042144336494274,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135332894502,1704042136869779978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135332966559,1704042144301902080,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135649942362,1704042144581553372,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135650028885,1704042144603132751,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135650128564,1704042144602803783,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135650195116,1704042144579067905,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700146077,1704042137321985733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700260478,1704042144649460137,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700431313,1704042144684881748,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700534131,1704042136878505834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700610649,1704042144852906855,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700638113,1704042136942447591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700744757,1704042144648191360,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700771929,1704042136963064588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700857875,1704042137192189582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700923530,1704042144623656320,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135700969184,1704042144843890554,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135708257384,1704042136869005888,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135708341095,1704042137587802298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135784490893,1704042144778381581,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135784573147,1704042144939331868,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704042135784746548,1704042144866975981,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
