RequestTime,ResponseTime,StatusCode,URL
1704553865961472189,1704553867847906725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866047253971,1704553872031200837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866067511578,1704553874928879681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866149929700,1704553876150625293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866151014798,1704553867658413504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866239936492,1704553875100310235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866293248030,1704553876293657424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866297520651,1704553874197748019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866375305597,1704553868007926947,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866447000228,1704553876447664168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866494130733,1704553875379357029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866517591468,1704553876518143513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866536822500,1704553870373458644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866586595328,1704553873481045644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866628215220,1704553872797940347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866758355003,1704553871939371164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866806101949,1704553876807211234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866820993618,1704553875733430990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866831405553,1704553875409820790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866955959683,1704553876956218450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866968862022,1704553870415635486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866974007082,1704553873277041099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866977117413,1704553875828638385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553866982175194,1704553876983465865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867031281269,1704553868457556161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867086492795,1704553876041829380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867127944369,1704553875962677583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867285247202,1704553876149325611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867336871961,1704553874197972931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867454652499,1704553877455524681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867493798614,1704553876476740270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867576485433,1704553876682710166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867579516737,1704553876438287331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867589599466,1704553877590019665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867645192096,1704553868652256702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867649065578,1704553877650157859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867673939759,1704553876894854248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867735643035,1704553877736715182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867831420837,1704553875791368095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867854884802,1704553876882135315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553867889207036,1704553877890293638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868005338309,1704553870373282085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868031116527,1704553876985007413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868039367515,1704553871935676318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868064210528,1704553869646391592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868153617687,1704553878153984615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868158202698,1704553877140533992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868188360692,1704553877142905846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868245954299,1704553877209259026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868247497588,1704553877133906621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868254046726,1704553877100094606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868281994904,1704553878282956275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868287418941,1704553872373222066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868306737421,1704553877577647996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868367124981,1704553876553854359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868392598010,1704553877573550649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868477762923,1704553870476889091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868701138242,1704553877491680362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868710141676,1704553877691429286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868774465648,1704553872801126611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868824844023,1704553877759756234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868826471422,1704553872272314190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868881849695,1704553877951512781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868896033378,1704553877891579204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553868944518316,1704553877952013955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869007248269,1704553877952007009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869138006582,1704553879138388580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869154877243,1704553877483645074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869242617328,1704553871139458624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869381135933,1704553878267746419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869508964407,1704553878411721010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869538752694,1704553873995476785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869662379311,1704553873887634888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869676096872,1704553879676385187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869688850283,1704553878532383641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869783380499,1704553879784393261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869788469803,1704553878652161516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869864053359,1704553878799212683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869866327943,1704553879867352536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869884383245,1704553871559726879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869948121083,1704553878927560329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869980622468,1704553878029745346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553869985147134,1704553878935640132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870015441618,1704553879133133754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870019926986,1704553879090844168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870045202715,1704553871486409654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870088519968,1704553876838069080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870216704336,1704553880217890034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870229656093,1704553879275872226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870245725631,1704553879127817287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870269569831,1704553879149001774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870276269912,1704553880277303946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870286031478,1704553879144976391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870347940391,1704553880348425077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870363585285,1704553879415437004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870375056484,1704553879375108060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870387778587,1704553879448709340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870393079697,1704553879350485164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870450703508,1704553876792605708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870489912265,1704553880490159092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870497597829,1704553879424879966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870525904918,1704553879432809816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870632308933,1704553879587748090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870665216191,1704553879545388195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870729537260,1704553879627493611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870760558057,1704553879645679172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870825403554,1704553880826121676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870838237546,1704553879744610688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870853227833,1704553879744708793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870871348116,1704553879862944193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870877508592,1704553879887397283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870877927625,1704553880878228442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870890509718,1704553879887558709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870928065215,1704553871879978275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553870959938299,1704553879873122348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871102303890,1704553878247730032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871133964257,1704553880320082793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871243039664,1704553877045163805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871259644781,1704553880146283031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871280761240,1704553880246685786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871316061865,1704553881316939610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871395473886,1704553872930604752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871502169899,1704553872855283737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871556198982,1704553873248056028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871585174662,1704553880069457066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871622384184,1704553880527775932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871687595230,1704553880573140439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871898426466,1704553880821377350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871917305054,1704553880767259287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871929796833,1704553878251494550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871939812198,1704553881940607294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871988174189,1704553881178065580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553871999472633,1704553882000208929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872071939898,1704553880912958191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872109424253,1704553881172792990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872130412885,1704553876304105691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872232486802,1704553878029534573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872262539722,1704553881128453104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872277465051,1704553882278135719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872278172630,1704553881244647488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872282444025,1704553881146282279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872404385837,1704553873705108909,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872546269647,1704553881577601725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872581542609,1704553881472948540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872585631499,1704553875889615097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872631850030,1704553881517978388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872649036814,1704553873823496158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872707990797,1704553881625147564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872783205762,1704553881697360048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872796344476,1704553881652459060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872823180664,1704553876845230732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872837835410,1704553882838235852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872847883669,1704553882848343374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872913266555,1704553881924249869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872915938426,1704553881828290575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872916319609,1704553875373586563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553872937546441,1704553881841027855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873015705964,1704553881894001390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873127599718,1704553882132530572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873137912814,1704553882144183908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873197420633,1704553883198423828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873240310900,1704553883240561616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873252733144,1704553882100597998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873373288308,1704553882229507230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873395818597,1704553883396371811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873468826749,1704553882332542620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873490162001,1704553883490849145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873517634489,1704553882643816407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873527623213,1704553882617500233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873578817706,1704553882494788067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873599585295,1704553874927733327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873728077576,1704553882716977703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873728458845,1704553882572820777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873834817905,1704553882728532800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873849555942,1704553880450693322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553873922782858,1704553883923842258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874014532941,1704553882951563161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874018513417,1704553882974094170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874036109879,1704553882973596527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874083077823,1704553881945002761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874091171444,1704553884091859269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874091873856,1704553882000556455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874176865533,1704553883054351700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874201132358,1704553880073342627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874254036251,1704553883180094025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874307627780,1704553884307995713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874339426927,1704553875340522675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874444941059,1704553883303451418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874465566345,1704553883471493041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874470638505,1704553876077247451,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874613037248,1704553884613648835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874769049120,1704553884769861516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874789755309,1704553876996299694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874793634954,1704553875933177473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874826121520,1704553884827306726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874915793643,1704553883895505054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553874946384924,1704553881874698601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875031875143,1704553883129938564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875080449835,1704553884001761633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875139581409,1704553883981173743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875245072064,1704553884101319428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875287303932,1704553876672725172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875304276217,1704553884134766418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875316252173,1704553885316528613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875424370303,1704553884300661427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875458224454,1704553884329924144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875664854489,1704553884690744874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875736422285,1704553884599752293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875765584739,1704553885766599275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875831925990,1704553884732884816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875898313980,1704553884827727497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553875899094745,1704553885899878481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876001290441,1704553886002142376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876061220950,1704553885023494136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876104996995,1704553885078933022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876122173534,1704553883481595141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876239744108,1704553885284161451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876313032123,1704553881724999176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876324192635,1704553885283957040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876385333126,1704553885273792353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876389563071,1704553885309805307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876459546560,1704553885310283156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876490053562,1704553884189354751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876575260475,1704553886575806422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876583434796,1704553885436177837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876670893369,1704553885715460787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876734790479,1704553884779898283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876797449283,1704553885715263842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876831389593,1704553885810142817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553876914384401,1704553885799553140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877009400641,1704553885073211422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877086315868,1704553884858500728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877142103709,1704553885998931386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877165518621,1704553886068144356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877177080457,1704553886027102779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877220527286,1704553884337291701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877276135228,1704553886200162685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877303527910,1704553886196441662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877336643589,1704553886290985672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877365974777,1704553886373673279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877376534094,1704553886441036654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877427737519,1704553878636557375,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877490617815,1704553883988841370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877507114085,1704553883404156440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877524627785,1704553878982897738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877542657317,1704553886432515605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877614059256,1704553879673217878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877657017059,1704553886545555847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877664164052,1704553885588527424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
