RequestTime,ResponseTime,StatusCode,URL
1704555879095599516,1704555888480517544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879095659826,1704555887262806295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879095695131,1704555887261916337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879095768246,1704555887431775636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879095897883,1704555889096937455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096451542,1704555889096937196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096539539,1704555887368686102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096637553,1704555887269575525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096722495,1704555887371530376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096830083,1704555889097045663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879096928274,1704555889097045664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879097030017,1704555887268296855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879097103960,1704555886653760403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879493372250,1704555887271405985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879494050037,1704555889494715201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879494151651,1704555887051960992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879544591737,1704555887273615073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879544718474,1704555887051442007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879544785107,1704555889545789014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879549537943,1704555887053654395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879549743510,1704555888479530195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879550356599,1704555887376230222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879550573769,1704555887050352998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879550710426,1704555887367558622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879550826928,1704555889552257398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879550986329,1704555887425852139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879551070752,1704555887430206896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879557724715,1704555888478368332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879557759539,1704555887274886609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558335938,1704555887268885332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558436956,1704555889559537611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558522322,1704555887429495340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558569132,1704555889559564039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558644220,1704555887423733803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558718065,1704555887049532362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879558773840,1704555887266104678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879593760682,1704555888484900747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879593912019,1704555889594844752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879593981756,1704555887262603698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594058578,1704555887262182190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594128871,1704555887269749693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594192661,1704555888479002468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594231555,1704555887427747890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594316992,1704555889594766462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594377545,1704555889594837261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594539981,1704555889594776413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594634842,1704555887377136617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879594775366,1704555889594896094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879628852463,1704555887058791474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879628932728,1704555889630076032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879628987283,1704555887270709077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637075803,1704555887271423702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637169929,1704555887058470515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637196744,1704555889638431183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637300790,1704555888480151907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637372039,1704555888482956296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637422673,1704555888478601979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637510234,1704555887431417287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637580810,1704555889638420497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637631172,1704555887272865598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637706161,1704555887052972576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637740326,1704555887271732085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637818050,1704555887423382008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637844807,1704555887263176736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637876505,1704555888480794879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879637939892,1704555887274130452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638017054,1704555889638495135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638094753,1704555887054120981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638164684,1704555887375061132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638250046,1704555887272192824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638316484,1704555888481785884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638382862,1704555888483465523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638435770,1704555887429174699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638498512,1704555887370764460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638554860,1704555889639558418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638605793,1704555889639573651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638677211,1704555887053907117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638754866,1704555887052474249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638785751,1704555888483161655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638822217,1704555887430678328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638867443,1704555887431737215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879638923078,1704555887368074567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652497026,1704555887053303285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652578196,1704555887429614839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652684693,1704555887273329526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652748967,1704555887369498963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652807075,1704555887273714245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652868298,1704555887263303461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652923111,1704555887279225413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879652989795,1704555887372924836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879653033464,1704555888481581664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555879653096431,1704555887269013103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880531671558,1704555887059874154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880531809766,1704555890532813310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880531880926,1704555887374750397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880531959319,1704555887373891673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532025027,1704555887431005379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532063270,1704555890532822192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532149006,1704555890532792164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532263221,1704555888480168367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532326511,1704555887269135801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532373815,1704555888479503817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532453561,1704555887270359502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555880532525724,1704555887051935416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555888807119901,1704555898808259033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555888807205720,1704555898808300974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889076833107,1704555899078233574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889076898762,1704555899078231746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889076978803,1704555899077803072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077048354,1704555899078058216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077090494,1704555899077792899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077156065,1704555899078217236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077248422,1704555899078066084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077453380,1704555899078216917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889077508850,1704555899078135523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078586600,1704555899079975957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078682543,1704555899079442955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078762600,1704555899079586276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078894015,1704555899079554578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078958401,1704555899079655079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889078993135,1704555899080038536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079082450,1704555899079643259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079154197,1704555899079662581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079233656,1704555899079456929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079360992,1704555899080053787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079454386,1704555899079572437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079539210,1704555899080136314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079622558,1704555899080105554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079733729,1704555899080664105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079805948,1704555899080203200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079837370,1704555899080219286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079882135,1704555899079987011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079905134,1704555899080890108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889079965191,1704555899080918984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080004782,1704555899081016535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080080865,1704555899080730419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080189307,1704555899081076124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080255548,1704555899080971826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080333624,1704555899081006702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080388671,1704555899081009412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080460896,1704555899081020664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080535399,1704555899081024790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080564974,1704555899081030299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080623433,1704555899080746807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080703744,1704555899081078330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080806928,1704555899080906798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080876341,1704555899080992799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080915455,1704555899081168027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889080991647,1704555899081188400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081071409,1704555899081341367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081169175,1704555899081365525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081231285,1704555899081417140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081289847,1704555899081415730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081342495,1704555899081518238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081396398,1704555899081582236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081480624,1704555899081589211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081550607,1704555899081662999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081596089,1704555899081818849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081642902,1704555899081715616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081707218,1704555899081824938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081780985,1704555899081911359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081865764,1704555899081967870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889081949656,1704555899082064211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082010754,1704555899082148702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082054609,1704555899082150130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082127285,1704555899082197343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082208853,1704555899082649529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082275691,1704555899082770560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082309257,1704555899082757214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082367678,1704555899082910942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082434196,1704555899082776161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082466387,1704555899082654791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082562382,1704555899082937979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082607865,1704555899082937458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889082691963,1704555899082914348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084613423,1704555899085926462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084691426,1704555899086803140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084780520,1704555899086595396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084832708,1704555899087008410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084887108,1704555899086949050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084925568,1704555899086597388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889084994297,1704555899085694043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085034402,1704555899086531272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085060936,1704555899086991128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085107843,1704555899086769508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085147939,1704555899086839235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085224065,1704555899086968143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085317286,1704555899087006784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085391361,1704555899086764976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085465199,1704555899086532785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085813505,1704555899085935456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085886365,1704555899086163462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889085942420,1704555899086838990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889086003148,1704555899086171590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889086088634,1704555899086194845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889086188797,1704555899086983233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889086246491,1704555899086988099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889239015580,1704555899239624105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889239188661,1704555899239610740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889312204075,1704555899312886045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313088531,1704555899315223765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313155781,1704555899314709619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313177705,1704555899314877546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313244372,1704555899315177271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313357771,1704555899315198820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313382495,1704555899314283276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313442472,1704555899315234043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313519118,1704555899314709328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313608444,1704555899314859923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313669112,1704555899314991828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313708484,1704555899314984711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313791324,1704555899315166511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313846587,1704555899315211651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313870264,1704555899315184835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313947788,1704555899315199545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889313995860,1704555899315178566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555889314066052,1704555899315223017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892077725532,1704555902079898609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078276799,1704555902079873764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078388127,1704555902079683133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078454011,1704555902079850261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078491681,1704555902079862645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078533481,1704555902079893561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078582623,1704555902079828354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078676687,1704555902079649730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892078824883,1704555902079534978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291199807,1704555902291629628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291375334,1704555902291638971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291497369,1704555902291652453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291607921,1704555902292718751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291700262,1704555902292695464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892291772996,1704555902292701848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309319656,1704555902310555681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309440643,1704555902310397182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309525155,1704555902310562535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309586710,1704555902310384452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309672362,1704555902310621744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309761826,1704555902310525292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309823624,1704555902310017582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892309896609,1704555902310539923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892310000783,1704555902310556573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892310059072,1704555902310548435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892310109752,1704555902310612952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892310154666,1704555902310635532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892313567322,1704555902314405113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892313668413,1704555902314625301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892313734558,1704555902314399373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892313828686,1704555902314640336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555892314081527,1704555902314651039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
