RequestTime,ResponseTime,StatusCode,URL
1704729326740355086,1704729335435045155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729326740429545,1704729335442331850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327325821143,1704729336557788663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327325939041,1704729337326186511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327326026335,1704729336545116940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327326126578,1704729336039706452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327326154254,1704729336545800934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327326184753,1704729337326306839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327326253524,1704729336041435487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337552882,1704729337338776278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337644933,1704729337339031021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337723585,1704729337339043990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337796440,1704729337339053736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337816772,1704729337339042635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337916395,1704729337338972914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327337985485,1704729337339070757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327338073174,1704729337339017517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327338105651,1704729337338934550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327362079564,1704729337363037341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327362199209,1704729337363018272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327383946174,1704729337384313507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327384029904,1704729337384388456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327384138118,1704729337384404138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729327384199060,1704729337384328080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729328937878328,1704729337804013734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729331615962926,1704729340427782461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349962334720,1704729355375271039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349962791853,1704729359151882336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349962977786,1704729359708743160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963066217,1704729359713403799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963140468,1704729359706355312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963208458,1704729359708207232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963354827,1704729359707697508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963452973,1704729353600453077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963560554,1704729359727197428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963638705,1704729358568038171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963724882,1704729359706666800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963812568,1704729359723294547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963884960,1704729359722713157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729349963981292,1704729359706747729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355099226151,1704729364110775018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355099378611,1704729364007011034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355099450413,1704729364005861144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355437831683,1704729365439640324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438002148,1704729365440134781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438090216,1704729365440079524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438169988,1704729365439899143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438261241,1704729365439293548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438345399,1704729365439730940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438431276,1704729363819352119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438493417,1704729365440063493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438548488,1704729365439858066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438615925,1704729365439800963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438725486,1704729365439827587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438804276,1704729365439889567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438874283,1704729365439880495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355438966642,1704729365439640649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439048921,1704729365439869303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439135564,1704729365439890734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439208998,1704729365439430195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439269053,1704729365440161973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439369379,1704729365440163302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439421323,1704729365440081578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355439520256,1704729365440146259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355444352752,1704729365445979795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445200221,1704729365445890425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445193714,1704729365445904575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445303311,1704729365445987522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445402482,1704729365445971107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445476851,1704729365445982338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445553601,1704729365445997865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445637841,1704729365446052023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445720606,1704729365446063209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355445800589,1704729365446126988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355466128383,1704729365467035308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355466216301,1704729365467034424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729355466282786,1704729365467025946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356883745439,1704729366884917155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356883837615,1704729366884938197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356883951568,1704729366884794653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356883999100,1704729366884756428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356884078775,1704729366884933785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729356884131116,1704729366884928319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729368890783717,1704729377929316782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729368895089623,1704729377907010966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729368895240865,1704729377906361917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369619813857,1704729378630634798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369632141851,1704729379633263399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369632224981,1704729379633431241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369634768367,1704729379636089223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369634831734,1704729379636749154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369634885666,1704729379636714875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369634959491,1704729379636707701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369634986726,1704729379636250692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635009719,1704729379636251649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635054885,1704729379636742506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635119960,1704729379636433103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635153311,1704729379636752765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635183725,1704729379636697263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635220051,1704729379636721798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635258127,1704729379636732771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635285364,1704729379636458773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369635329941,1704729379636726881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679127797,1704729379680492242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679180032,1704729379680484456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679254473,1704729379680482011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679343386,1704729379680520536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679500849,1704729379680471193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369679584450,1704729379680477316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369683972270,1704729379684619505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684084911,1704729379685015640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684173092,1704729379685181961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684265494,1704729379685286875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684354675,1704729379684608357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684469380,1704729379685181518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684541372,1704729379685187073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684634653,1704729379685261401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684717687,1704729379685274473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684793092,1704729379685042500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684882670,1704729379685422827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369684948824,1704729379685674030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685030714,1704729379685654483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685106144,1704729379685588229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685166960,1704729379685767950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685241515,1704729379685786571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685329283,1704729379685898562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685411503,1704729379685782005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685463542,1704729379685568800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685557888,1704729379685667477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685636378,1704729379685900529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369685699930,1704729379685782914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369695502876,1704729379696352192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369695679305,1704729379696283754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369695773672,1704729379696320255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369695860949,1704729379696330835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369695927161,1704729379696306788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713517510,1704729379715385926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713602082,1704729379715338173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713673910,1704729379715380179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713748569,1704729379715398325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713820729,1704729379715366494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713868679,1704729379715207480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713907640,1704729379715381604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369713968455,1704729379715347754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369714068231,1704729379715356535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369714129679,1704729379715195295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369714169807,1704729379715399653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787191557,1704729379788705085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787273998,1704729379788691010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787349160,1704729379788697649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787410098,1704729379788669375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787504930,1704729379788311181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787573386,1704729379788684024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787731295,1704729379788539775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787796980,1704729379788315518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787872793,1704729379788673077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369787919695,1704729379788552648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369788001292,1704729379788686072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369837446856,1704729379838624311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369837543040,1704729379838763222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369837606512,1704729379838627519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369837643090,1704729379838764746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729369837758606,1704729379838749031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848004712,1704729389476056120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848116138,1704729389477779200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848227424,1704729389848500800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848321902,1704729389409269822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848385120,1704729389475986187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848461442,1704729389473827830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848508862,1704729389475209994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848584554,1704729389474941738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848654758,1704729389850040774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848717298,1704729389850058147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848733155,1704729389849764431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848818353,1704729389850179030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379848898021,1704729389474220752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379849012177,1704729389849984457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729379849112505,1704729389849912704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729396519491945,1704729405609341029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729396519622472,1704729405714712945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729396519733867,1704729405608371457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729396519854010,1704729405707164650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729396519929000,1704729405608136658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714186043,1704729409717827017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714278314,1704729409717327038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714382332,1704729409717802692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714440786,1704729409717798306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714510363,1704729409717817855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714570814,1704729409717829687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714636326,1704729409717341899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714706629,1704729409717360978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714781373,1704729409717812181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714854985,1704729409717822713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399714940416,1704729409717363246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715021418,1704729409717832509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715104610,1704729409717363098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715184126,1704729409717807630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715255629,1704729409717006545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715325437,1704729409717357729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729399715426293,1704729409717819093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343181389,1704729422606603522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343460598,1704729422605525785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343591282,1704729422606706309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343732222,1704729422645326473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343815117,1704729422607472618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413343988745,1704729422624014247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413344221039,1704729422606692459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729413344321558,1704729422627592679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729414113383125,1704729422946992256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729414113551965,1704729422948821899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729415003894723,1704729423800453759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192272567,1704729477608811602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192376088,1704729472990822398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192460860,1704729474557498119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192577715,1704729471860713201,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192626323,1704729477615718379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192709611,1704729477408210582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192779699,1704729477375500580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729468192858348,1704729477609503630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475712751288,1704729481758507718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475712845129,1704729485714001135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475712931365,1704729485714326541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713017473,1704729481757804314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713086233,1704729485714361654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713117262,1704729485714394437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713226185,1704729485713964632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713314260,1704729485714340601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475713377547,1704729485713969751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475743287731,1704729485744449733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729475743400437,1704729485744478705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729477680520648,1704729487156872560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729477680645504,1704729487157237025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729477680712017,1704729487156659386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729477680785180,1704729487160618810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729477680923516,1704729487157038935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042080311,1704729491610710120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042198173,1704729491617383613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042267848,1704729492042572937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042330763,1704729492042575293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042383157,1704729491617806310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042500613,1704729491610207481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042603376,1704729491616180159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482042679601,1704729492043758540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482109590125,1704729492110037467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482109706493,1704729492110236340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482109816110,1704729492110172702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482109936254,1704729492110202500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482110035437,1704729492110364616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729482110125548,1704729492110363055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
