RequestTime,ResponseTime,StatusCode,URL
1704553240362455552,1704553247755463143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240413677953,1704553249294799321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240472564927,1704553247167113123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240530278195,1704553242743625327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240577557381,1704553247640171694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240625247832,1704553249473403458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240668409587,1704553249704696050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240718066711,1704553249649206516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240769604429,1704553249634867587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240820415492,1704553249811057565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240867288694,1704553249791158107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240913818400,1704553246858249691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553240959641413,1704553245495830693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241009217607,1704553250045789869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241058842901,1704553249945486092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241104748290,1704553250127976643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241158222120,1704553245147422084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241207957516,1704553250128647908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241264532779,1704553248339719915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241315649799,1704553247546268317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241366073255,1704553245998430549,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241418201683,1704553251418780630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241466597260,1704553243365785028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241525369101,1704553250404944468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241574210780,1704553251574611879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241622033169,1704553246572947237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241666082393,1704553250545844184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241717602155,1704553250673331018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241775990694,1704553248797293770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241824851439,1704553250657139955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241878098559,1704553249791058164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241927627521,1704553250393644108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553241979002930,1704553251979972864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242024118463,1704553250899733979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242071254628,1704553249216592523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242113425581,1704553251122095514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242148392975,1704553251027124689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242197060659,1704553251073855241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242245595780,1704553251374742255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242295380262,1704553244252457485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242348326105,1704553251315886169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242394536939,1704553251574789623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242446235954,1704553252446789839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242495542746,1704553250285857220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242544355135,1704553245280177230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242590860627,1704553251477863269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242644249022,1704553250281667776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242702002044,1704553244296309922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242763146749,1704553245605656397,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242808181780,1704553251641264504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242863730326,1704553251933447737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242907979121,1704553251946125708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553242960375731,1704553251828047011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243004666402,1704553251917742609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243044479040,1704553250800058117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243090469528,1704553250819720751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243139320291,1704553251975685856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243185700643,1704553252036952727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243232243564,1704553244553973360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243283600417,1704553253284545701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243330261817,1704553252245894278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243381789220,1704553252227535377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243442341698,1704553252336546898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243497197123,1704553248665627771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243562375996,1704553252473871777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243614414250,1704553252650664600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243666958750,1704553252573237451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243726057930,1704553252619512920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243775794943,1704553252610348194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243830802913,1704553252378865634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243872371627,1704553251674435703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243919875321,1704553253920581894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553243968637702,1704553248492345366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244028729735,1704553253121897361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244081327376,1704553254081616561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244129254918,1704553250994952912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244188066656,1704553250715780337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244235497798,1704553251077625251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244282047421,1704553253257827563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244324396555,1704553253200284813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244375636761,1704553253263266993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244427505794,1704553253546717129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244474563099,1704553254475719549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244521113248,1704553253823524136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244567123306,1704553252735066928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244620858627,1704553250988112421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244680736542,1704553253568877308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244731663275,1704553253571807380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244783109492,1704553254783368232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244838102424,1704553254838356716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244894980628,1704553253758260930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244948825343,1704553247971765239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553244996981450,1704553254020316731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245047730412,1704553253936414302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245096195106,1704553253951746986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245143699335,1704553247778951213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245191702032,1704553254100577932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245237453170,1704553254213618214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245287479111,1704553254299681431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245339109784,1704553247947103246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245385417033,1704553254410577751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245437052132,1704553254353440086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245494737414,1704553253140959534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245541839016,1704553254432690713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245588374310,1704553254529226245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245637893813,1704553253403993571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245685643257,1704553254616963583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245729708274,1704553254725758386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245777991188,1704553254678308964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245832354585,1704553254727350728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245871526983,1704553254828500818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245921867684,1704553255137376639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553245969370317,1704553255134136944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246021766900,1704553255128102108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246074800144,1704553251000534090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246121196471,1704553256121596537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246175421123,1704553255011803410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246224913703,1704553255204657928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246269627160,1704553255128677349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246309210969,1704553256309409759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246359927744,1704553255229472856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246409074833,1704553255289469997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246455658498,1704553255346303166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246506954330,1704553253724190914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246570056280,1704553248500236729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246620545753,1704553249292289761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246681750137,1704553254334324302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246732704215,1704553255745646520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246774595281,1704553255982440469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246830052556,1704553255683792894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246883054442,1704553255453947876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246931620692,1704553255928973447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553246979673080,1704553250995519278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247032694276,1704553255927484765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247085459380,1704553252174530353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247125742672,1704553250075580561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247182162245,1704553250001967888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247227748913,1704553254957984849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247273569931,1704553257274517375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247320670517,1704553256315168190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247369749116,1704553255150082842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247421022860,1704553256252384360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247470354500,1704553257471209548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247529654635,1704553254490352443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247580768390,1704553256656951220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247635035870,1704553253135296289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247688584898,1704553256573542494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247736748042,1704553255148707366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247790835866,1704553253090601671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247853643522,1704553257182644653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247907048730,1704553256573922845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553247955759115,1704553256946683849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248003139607,1704553256474075767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248045473232,1704553257042151177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248098968227,1704553250998981086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248148255881,1704553258149062578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248197530067,1704553250788214371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248250299298,1704553253678276633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248307401650,1704553258307627939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248352842464,1704553257310895226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248398698023,1704553257263157688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248447701337,1704553257361489197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248492378565,1704553257676100465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248545825479,1704553257676086591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248590493602,1704553256811368112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248640387933,1704553257873856224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248689432200,1704553250825575273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248740407979,1704553258740908464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248789704547,1704553252030638136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248835674216,1704553258835858298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248882606388,1704553258882980972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248936990222,1704553254992194208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553248977431327,1704553257815047930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249026913543,1704553257857953140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249075287599,1704553257594592266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249135516164,1704553258063363391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249186553015,1704553255973711217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249235340507,1704553257608968307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249281172657,1704553253494059792,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249327045325,1704553258200839349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249375611598,1704553258228668799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249423255197,1704553251312390922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249477444928,1704553258135641386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249533536274,1704553259534366737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249581430769,1704553258415375364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249623620151,1704553257595641343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249676635595,1704553255452710554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249728986163,1704553258817052443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249775276840,1704553258800084394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249828157995,1704553256782049909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249869256166,1704553259174234994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249917637619,1704553259918900319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553249965382252,1704553257575024920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250017238801,1704553258923591533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250077923136,1704553256015042942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250130858904,1704553260131075203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250177114720,1704553259104671981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250218070452,1704553260218854628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250269646765,1704553259252099432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250324289409,1704553259276782842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250367770770,1704553256407776147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250416279983,1704553259332904835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250464828533,1704553258281663464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250512861485,1704553256479021598,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250566864054,1704553259443132483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250613071025,1704553260613542473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250659710367,1704553259615499275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250715733118,1704553258646471300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250761502617,1704553259846119561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250808566219,1704553260809513439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250860234626,1704553257551743035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250907358892,1704553252492030031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553250957893997,1704553259828114889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251004413302,1704553257620549771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251050472236,1704553256474083813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251098072777,1704553260171690867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251140071977,1704553260174100383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251193371968,1704553260033353489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251241415950,1704553261242242261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251294193440,1704553260169508436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251358816221,1704553260330668261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251401790756,1704553257990129630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251452378498,1704553260382911965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251509635058,1704553256403532568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251559642195,1704553260444975984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251609392396,1704553261609757122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251669031355,1704553261669533842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251713808862,1704553253482518189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251766440623,1704553261005241348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251816067805,1704553260793689530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251868442353,1704553261869165178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251923587142,1704553256474268096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553251974888161,1704553260928929794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252019656808,1704553261204864693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252065280402,1704553260973648213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252121181483,1704553259997342503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252176710910,1704553259990942765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252234449360,1704553259995572871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252279821903,1704553261341411768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252325449290,1704553255156516385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252367520088,1704553259743772489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252419022486,1704553261299602509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252466077277,1704553261383788689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252514479208,1704553261415431749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252565379878,1704553259975556189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252623368992,1704553261486572604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252677834674,1704553257555036408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252725280437,1704553261774063082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553252777396777,1704553262778316392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
