RequestTime,ResponseTime,StatusCode,URL
1704709443539225942,1704709450265344684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709443622812152,1704709450091250232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709443623183797,1704709448085090327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709453953401776,1704709455199333948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456352725855,1704709457561809688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456352846416,1704709460158097081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456353012124,1704709458162699668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456353086624,1704709460154566557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456353168274,1704709457561728760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456353227612,1704709460159261775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709456353291605,1704709460323423287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709457236644658,1704709461331110285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709457236779738,1704709461436028464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709457236887459,1704709459451000444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709457237025972,1704709459689050576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709458848294957,1704709462652179097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709458860746150,1704709463026487341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709458860850054,1704709461428486444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465210689609,1704709469616949739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465258613975,1704709467279376154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465258701264,1704709470151440666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465258789124,1704709468718669014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259002580,1704709466189606755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259046010,1704709466814380063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259136561,1704709469600799880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259238101,1704709468072865622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259330261,1704709467617354364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709465259434012,1704709468259503052,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709473109543169,1704709476917659916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709473109780290,1704709474215374410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709481247835838,1704709485115976027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709485357258719,1704709486486428027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709487000607325,1704709491108727289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709487000724410,1704709491119771280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709489152232022,1704709489961582898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475497506,1704709496281191709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475595402,1704709492943602298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475695484,1704709493509307387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475789205,1704709494457065312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475872900,1704709495097991338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490475936469,1704709496277556160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490625773649,1704709493491064413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490625942696,1704709496279480286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490629934128,1704709495435265376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490631828098,1704709493136669062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490631925444,1704709493133189103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709490631995485,1704709495430849233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709491139195435,1704709496737991020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709491139291367,1704709492874509178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709492377008473,1704709496210115796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500379680099,1704709503179032365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500379804514,1704709502360205112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500382307548,1704709504282625395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500382417121,1704709505843359615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500382512805,1704709503174772864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500464520403,1704709501976341735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500464642654,1704709505846963591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500512134414,1704709503262613836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500651913681,1704709504929414251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500652110987,1704709503612778001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500667707651,1704709503194898422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500668420490,1704709505703048397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500668500957,1704709503173854290,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709500670213094,1704709503573482672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709523137628611,1704709526977357529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709523137776762,1704709525126761642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709523382027068,1704709525519015745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709523382174643,1704709528125019501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709531576635958,1704709533541027338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709531586479084,1704709532791694663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537140987308,1704709543105468532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537146226654,1704709543105936793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537146345160,1704709538998468356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537251530584,1704709541249574746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537251630758,1704709543103832111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537254057094,1704709543030153665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537254178623,1704709541859603187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537254315972,1704709543424022239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537254384790,1704709543105529381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537254456752,1704709543037844445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537257022287,1704709541246223141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537257111345,1704709540576683893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537257184146,1704709543104779254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651488664,1704709543105152795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651572910,1704709541519072093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651636483,1704709541557899948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651686815,1704709544542121793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651793728,1704709544582655521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537651866659,1704709543032580450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537660758396,1704709544624233019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537660874088,1704709544873516294,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537660938068,1704709540131466533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537661339329,1704709541832107844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537661428780,1704709543105486701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709537665084262,1704709540576790076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709539532442649,1704709544632866769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709539533284738,1704709543534732001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709539533398737,1704709541855070322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709539598615695,1704709540996640727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709539598709496,1704709543701946062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709541415505184,1704709544088621413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709541415596893,1704709546745878861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709541415681224,1704709542470030709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709543160227136,1704709545279142468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709543209387452,1704709547692756269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709543600913128,1704709547714284773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709544109100861,1704709545641178214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709544118274748,1704709548017902104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709544289244288,1704709545691122063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709544289335706,1704709549045307789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709544418945172,1704709545983086933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546213849998,1704709551953485907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546217331605,1704709547801371479,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546217379636,1704709551081897796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546217511900,1704709550751892961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546217611240,1704709547722918780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709546223354845,1704709548522377684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709547041260460,1704709548123556434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709547041627757,1704709551086892808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709547080505868,1704709551447878889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709547333729489,1704709548588875177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709548940734716,1704709551081580813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709548940856741,1704709554423716357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709548940930739,1704709554083384277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709548940953918,1704709553192855062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549015501590,1704709551802410352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549015556253,1704709551950937270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549015656175,1704709554084514260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549015773505,1704709554427841648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549049591516,1704709551448472206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549090297775,1704709552405365065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549565383495,1704709554790072064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549565506536,1704709553721978662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549565594481,1704709554787464235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549565674904,1704709551952290883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549565766400,1704709553723576023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549579784527,1704709552211619644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549579898731,1704709555305752170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549770295440,1704709553724719417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709549770460844,1704709552633912872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709583550735548,1704709589250692555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709583550964278,1704709585396594252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709583553108699,1704709588242745258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709585887667081,1704709586750841361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586854577885,1704709590877342800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586854696051,1704709592627415802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586854807562,1704709589285244042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586854908750,1704709592587982043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586863712500,1704709590088221368,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586863887538,1704709592625824599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586864022358,1704709589250890890,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586864134496,1704709592623672765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586882326689,1704709592586214542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586882405469,1704709591578977005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709586882502248,1704709589586430851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709587261156383,1704709589951034864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709587261277596,1704709588732652132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709588679917600,1704709590389166992,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709588680059849,1704709593291956459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600468138708,1704709601660554256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600687442705,1704709605461630108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600687566830,1704709604465301401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600706437288,1704709605000557266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600713633110,1704709602625705844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709600713796175,1704709605000207591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709602119196855,1704709605962246736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709602129051220,1704709603503373675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709602129138703,1704709606706473160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709602134673692,1704709603095735534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709604920183050,1704709607381366844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709604920283766,1704709606129055960,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709604920359945,1704709607026275075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709604920443664,1704709607020403527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709604920583704,1704709606570785628,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709606215473596,1704709610042144425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607765368821,1704709608849566098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607765473490,1704709609581711358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607765585897,1704709608529134545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607835520280,1704709612008564497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607835604399,1704709609193129236,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709607835706021,1704709612550630807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610350576077,1704709614166621397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610493151171,1704709613656952855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610493274973,1704709613199898882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610493342889,1704709615343472154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610530150947,1704709614874947003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610530224278,1704709613651277487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610530324450,1704709614877646214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610530870233,1704709615344208748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610530980726,1704709613653802165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709610531060249,1704709612487231882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709621807574376,1704709623304408438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709621807649192,1704709622740739171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709621807744773,1704709622634292955,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709621983998291,1704709622993740653,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709621984110389,1704709626178628625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627827940923,1704709633675427420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828062824,1704709631968706526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828130595,1704709630351335934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828185664,1704709631711180978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828267967,1704709631611029067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828325387,1704709633580492588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627828410677,1704709632120957146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627831802433,1704709633859133002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627845287012,1704709631608359441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627845396277,1704709630937463023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627847747899,1704709633670134275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709627859331130,1704709633580515689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709628619673172,1704709633671392723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709628627461907,1704709632550429889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709629212391911,1704709633064202869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709629212516310,1704709634948693832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709629950600312,1704709633852682903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709629952565937,1704709631969740895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709630275089647,1704709633860433187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709630275193933,1704709631369058366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709630275272322,1704709634951838320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709630275384421,1704709633853770471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709630275451713,1704709634941920227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709640084908372,1704709640884332317,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641593175104,1704709647294902278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641593299366,1704709647296529446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641593417753,1704709643760315429,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641593494582,1704709643639154738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641632832513,1704709643957524868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641632952728,1704709646976901918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641638650806,1704709645881073450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641970026141,1704709645747558635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641970118890,1704709644172198544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641970219482,1704709645769365365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641970302901,1704709646979521621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709641970380000,1704709644469966726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642014322022,1704709646685657755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642199211599,1704709645769958020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642199669050,1704709644466488109,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642199767712,1704709646685674151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642201579847,1704709644961776569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642201651829,1704709645882878700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709642635245764,1704709645769904536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709643893230152,1704709646653467538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709643893651027,1704709649087015512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709644000105198,1704709647149290370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709664528188994,1704709665896525129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709665246741077,1704709669145136841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709665651669084,1704709666721394261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709666180959511,1704709670012829645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709666181076792,1704709667139366613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709682760739627,1704709683857386271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709682760861805,1704709687488339656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
