RequestTime,ResponseTime,StatusCode,URL
1705427844684831784,1705427846101695079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844720139943,1705427845209657487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844756544513,1705427848652654766,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844793072367,1705427847594724556,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844825690753,1705427848759977754,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844863247949,1705427846124334091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844900299166,1705427848800109281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844936026385,1705427847652506459,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427844978621853,1705427848818839527,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845017749652,1705427848919695567,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845061014151,1705427847956566629,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845100157794,1705427845886135503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845139348781,1705427848955331441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845176799100,1705427849063100145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845210448698,1705427845927815216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845246497184,1705427846142232416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845287234972,1705427846076917511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845326592355,1705427849206622635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845367540735,1705427849270136174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845406251386,1705427849256422667,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845444963950,1705427849313111971,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845490811225,1705427846080114292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845532640977,1705427846124371422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845576233260,1705427848439248448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845618968228,1705427849428510498,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845658477611,1705427846344572129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845698180554,1705427846141555095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845736227333,1705427849580862716,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845769071440,1705427846275728225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845804056143,1705427848694507059,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845845082029,1705427846391956879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845883379385,1705427846350426327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845930687223,1705427849843903249,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427845968082888,1705427847144489573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846005327883,1705427848930309643,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846041959370,1705427849935026700,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846080523105,1705427849964771991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846119690123,1705427848947936404,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846160750779,1705427848987795965,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846203304908,1705427847112197365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846239115860,1705427850086119340,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846277279700,1705427850166126348,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846321891889,1705427850270169366,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846359888918,1705427847964119946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846396170648,1705427848018773278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846438619731,1705427847453602146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846479684896,1705427849885922978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846518440278,1705427849751514577,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846554717879,1705427849923873433,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846593735117,1705427850544030086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846638329635,1705427849886286679,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846673281016,1705427849669228253,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846715508873,1705427850560704505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846760274249,1705427847710088147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846798075790,1705427849750266695,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846845214795,1705427850740518917,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846885834134,1705427850192416455,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846919594650,1705427850860401775,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846956230868,1705427850787578340,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427846999381914,1705427850204336363,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847032459766,1705427849881196355,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847077472096,1705427849923835839,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847114584235,1705427849882769115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847157464083,1705427851072383118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847194496941,1705427851094128284,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847222569312,1705427849926052226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847258483776,1705427851188338742,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847292369454,1705427848106331761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847334769045,1705427851152801262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847370597257,1705427851279754847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847407090949,1705427850084756928,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847450397875,1705427850248612375,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847488774160,1705427851380115724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847527396765,1705427850278656377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847570413948,1705427851684300120,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847609437729,1705427850377757730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847649789417,1705427848564519907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847692553301,1705427850652880193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847734860706,1705427851594535324,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847766476498,1705427848272240410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847801064936,1705427851797117944,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847835679805,1705427851710066587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847874270771,1705427851873426619,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847922646164,1705427851988018612,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847955913210,1705427850792500266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427847993408615,1705427851901075025,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848035685873,1705427851898061093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848073409816,1705427851880934773,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848117570051,1705427851511950823,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848154023549,1705427852012298082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848189905812,1705427852052490432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848227419839,1705427852164980019,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848262593312,1705427849881842720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848302669656,1705427852168475074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848342182640,1705427852187604681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848375562149,1705427849343567778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848408547819,1705427852346188897,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848446745334,1705427849964558994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848498520724,1705427852316597226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848536726136,1705427852373234893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848578374126,1705427851357522074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848616016559,1705427849933603989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848651887652,1705427849580169762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848690853283,1705427852619928234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848740390761,1705427852647949501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848778629645,1705427852642340380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848815197082,1705427852663043131,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848853201746,1705427851612416497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848893570919,1705427852798213335,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848927094793,1705427851724497369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427848963346945,1705427852920381473,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849003371461,1705427851682971879,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849041811998,1705427852917955550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849075596409,1705427849883351743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849114906273,1705427851796132714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849157743608,1705427853041800918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849196201782,1705427853106793571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849235966098,1705427853147954642,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849277145661,1705427853148580951,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849317049455,1705427852106513339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849369074095,1705427853187133488,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849408132568,1705427853254392399,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849453210950,1705427852218329415,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849490451611,1705427853358132563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849532127915,1705427850016216525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849567582400,1705427853408351208,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849612405346,1705427853424322347,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849657598674,1705427850246285020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849698723214,1705427852324246233,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849737499353,1705427853717323298,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849775393845,1705427852518763368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849813848770,1705427853761879297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849854375793,1705427853751893102,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849895222631,1705427853819772901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849931328947,1705427853951895721,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427849971471398,1705427853936493810,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850008824592,1705427850560315701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850048603107,1705427851032411107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850085725930,1705427854062390067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850126794038,1705427850854278156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850172980363,1705427854076402123,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850210478427,1705427853348287164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850251955032,1705427851164402922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850287409727,1705427851091856499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850328155984,1705427851218545203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850372475347,1705427854261018411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850415809615,1705427853373956807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850462308022,1705427851083366598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850497480280,1705427854340321407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850537394338,1705427854397847591,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850578834771,1705427854379162055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850616307860,1705427854419697573,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850658960692,1705427853492917202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850696286787,1705427851246375311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850738245005,1705427854663401569,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850777145354,1705427854678653020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850819795294,1705427854720451685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850858322064,1705427853672499852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850900025401,1705427853638116755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850937543373,1705427854880537979,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427850975881030,1705427853728244508,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851014433928,1705427853781687588,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851052550472,1705427854937792103,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851089792943,1705427853859660541,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851125749750,1705427853893607984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851167203462,1705427853844257283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851208164095,1705427853941849963,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851242770118,1705427855227929698,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851283284617,1705427854014362915,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851320952187,1705427855185590258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851358749347,1705427851710521237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851398135773,1705427855264440050,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851437154454,1705427855280747705,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851484677840,1705427851998208735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851527426287,1705427855331423722,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851568235466,1705427851900300759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851609781007,1705427855568715075,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851646429830,1705427852282550331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851687239652,1705427852540580484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851716573558,1705427855604410654,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851752354256,1705427855574054690,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851796784701,1705427852464356746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851832670872,1705427852674124448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851874627615,1705427855725782544,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851914082021,1705427855779762769,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851950677668,1705427855763768038,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427851988114915,1705427855839869223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852028190369,1705427855879874167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852070022067,1705427855881163365,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852110976575,1705427855999795860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852148525034,1705427856050070005,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852185952162,1705427854935805902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852222753619,1705427856066236382,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852261487199,1705427856061443782,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852295504842,1705427856184466336,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852332359026,1705427856207569603,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852370126303,1705427855228068981,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852401640032,1705427852784277344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852431206617,1705427856359955432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852467438705,1705427856354019863,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852508322800,1705427856435851204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852548478031,1705427855248450561,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852586597197,1705427855281184007,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852628489119,1705427856479749540,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852681962200,1705427856559962940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852719052524,1705427853005349256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852756368945,1705427856684081429,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852795097961,1705427853498410489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852832832615,1705427853661280143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852877033140,1705427856379033470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852934481552,1705427853394400231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427852974366111,1705427856815076036,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853008678254,1705427856855955720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853045304346,1705427856390443258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853087062111,1705427856384921702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853125344671,1705427856939506336,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853155993551,1705427856507409807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853191967365,1705427855997872549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853227834529,1705427857159305191,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853263217186,1705427857161928483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853299369064,1705427857473180397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853343461996,1705427857544246983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853379942103,1705427857536513370,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853420594992,1705427857536406178,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853458274724,1705427857368104654,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853495197814,1705427857540497417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853535690168,1705427857682276633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853579353528,1705427856595439052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853618195877,1705427854260332345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853662693935,1705427857556349708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853707859934,1705427857878363304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853746528459,1705427857925984360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853781924136,1705427857723966899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853816766036,1705427857723951744,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853853903712,1705427857888513606,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853885848726,1705427857807441545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853922946945,1705427857779041923,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427853971901927,1705427857888408452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854013185634,1705427856898717124,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854048513841,1705427857915486328,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854086363634,1705427856760677134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854127196490,1705427857926819991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854162711988,1705427857976957420,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854205176142,1705427858016384074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854232463644,1705427858046922600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854278773516,1705427858147862655,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854319989349,1705427858137063634,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854356692088,1705427858198652469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854393854748,1705427858249732121,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854432564078,1705427857211915790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854467214746,1705427855477933855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854503570282,1705427855314454397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854540638369,1705427858377794402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854581245044,1705427855602873657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854620197273,1705427858578761235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854660971776,1705427858483515567,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854708527632,1705427858511098025,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854739448967,1705427855643610753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854786205290,1705427858711987681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854820433838,1705427855578214570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854856929847,1705427857586311414,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854903944237,1705427857668195012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427854943931499,1705427857620713218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
