RequestTime,ResponseTime,StatusCode,URL
1705891539695740987,1705891544696648477,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891539731741141,1705891544477948995,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891539760741263,1705891541105374036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891539787741786,1705891544788888648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891539808738405,1705891544809246747,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891539853759481,1705891544465602996,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891539900740755,1705891541229313019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891539901744259,1705891544902799600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891539909748884,1705891544910177679,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891539939748097,1705891543306411205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891539958744316,1705891541258075097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891539962745129,1705891544963532302,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891539984738517,1705891544985163308,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891539994744241,1705891544668279411,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540031740247,1705891542107576396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540040744133,1705891545041836384,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540050744462,1705891545051130443,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540090735775,1705891543304155862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540132757455,1705891540906807866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540135749494,1705891545136784789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540198737947,1705891545199832421,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540209751599,1705891545210072294,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540225745122,1705891542107616614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540233744263,1705891545234414417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540254744565,1705891545255829270,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540289746725,1705891545290420994,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540336749082,1705891542940207435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540342747447,1705891545342895686,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540366741127,1705891545367907473,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540372747433,1705891545373694885,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540416743516,1705891542516108704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540466743755,1705891545467737684,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540503742017,1705891545503952567,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540510746927,1705891545197457686,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540560742915,1705891541428024147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540610746499,1705891545611360996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540659739799,1705891545660680123,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540707744419,1705891545707910161,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540756741773,1705891542503688882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540803741661,1705891545804591339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540809738683,1705891545810889530,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540839743467,1705891545503854918,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540856745633,1705891542700631543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540875740811,1705891545876609408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540899737896,1705891545899946963,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891540909742409,1705891545910232918,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891540915745887,1705891542544519538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891540920743417,1705891545921471775,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891540961743740,1705891545962178158,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541017755830,1705891545648547706,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541018743677,1705891541537947137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891541140742874,1705891546141205591,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891541167743195,1705891546168396824,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541186745235,1705891545875371090,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541215747429,1705891542634982495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891541231739925,1705891546232509062,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891541343740031,1705891546344916492,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541356742675,1705891544530573247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541389750379,1705891542896085314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891541407744416,1705891546408480660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891541518743898,1705891546519574531,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541523740081,1705891544301873857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541567750744,1705891542736238401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891541570752892,1705891546571478987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891541728741272,1705891546729771302,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541751741587,1705891546570319260,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541793742721,1705891543032161228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891541796744447,1705891546797942378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891541842741516,1705891546843835711,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891541962748665,1705891546573440104,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891541984740609,1705891543154246247,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542010747633,1705891547011818635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542011745769,1705891547011964021,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542023757786,1705891546691387174,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542028747118,1705891543497711361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542036738255,1705891547036985076,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542056743142,1705891547057748600,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542125741305,1705891546868327480,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542129744426,1705891543499534761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542138740848,1705891547139919765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542174742255,1705891547175244595,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542185744924,1705891546875785223,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542231751957,1705891543239404618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542313743966,1705891547314210640,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542336743682,1705891547337502512,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542357740428,1705891546967144541,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542386740862,1705891543346893212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542442744681,1705891547443790092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542493742711,1705891547494820183,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542534747938,1705891547204794642,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542541745809,1705891543348388512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542583747015,1705891547535864960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542677748047,1705891547678011726,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542730745465,1705891547420278564,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542771743098,1705891543378496013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891542818744648,1705891547819962160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891542823746855,1705891547824896455,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891542875738585,1705891547490487465,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891542948744430,1705891543596373793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543000741992,1705891548001057618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543014746656,1705891548015213857,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543062744026,1705891547980823939,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543099742796,1705891543794460849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543145740371,1705891548123981965,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543148742516,1705891548148906726,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543198744541,1705891544808124433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543246741687,1705891543980708818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543307751736,1705891547889462112,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543356745416,1705891548357510396,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543370742053,1705891547770779913,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543390741037,1705891543648038786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543418742084,1705891548124000323,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543484755943,1705891548485572925,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543538741662,1705891548193944173,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543551740368,1705891544179419499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543600737235,1705891548601539268,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543625743174,1705891548626902909,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543688744382,1705891548344289970,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543735744080,1705891544522600981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543769741835,1705891548770781357,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543814742028,1705891548815598360,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543819746426,1705891546131929685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543847750484,1705891544473577914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891543860743382,1705891548861566150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891543923739892,1705891548924812010,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891543970747995,1705891548628265347,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891543993743192,1705891544806415799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544038741252,1705891548221345170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544087741475,1705891549088815219,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544136742843,1705891546381145457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891544181742524,1705891544394459620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544231742044,1705891549232974580,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544301746557,1705891549302507139,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544351747587,1705891549075115344,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891544358750397,1705891544977785993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544372746138,1705891548546356829,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544417740869,1705891549418921265,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544513742540,1705891549205302407,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891544513827433,1705891545299633738,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544560740716,1705891549561939850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544560888672,1705891549561923956,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544565737540,1705891549210803917,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891544623750039,1705891544733120697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544670743495,1705891549671639169,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544693740666,1705891549693991142,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544747743804,1705891546507207927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891544833742878,1705891545564520453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891544882745439,1705891549883141002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891544924741539,1705891549925856050,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891544976744257,1705891549579927933,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545008741374,1705891545696183544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545063746636,1705891549707189163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545122740329,1705891550123927824,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545172744376,1705891550173829933,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545200745828,1705891545560516978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545248738131,1705891549817334325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545269741875,1705891550270896893,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545297742605,1705891550169509881,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545345742728,1705891545733535475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545370737724,1705891550371167902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545433737437,1705891550434694354,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545443743406,1705891547487594553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545467750841,1705891545895629836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545510741177,1705891549385546474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545516748581,1705891550517533742,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545527744846,1705891547770343015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545575746011,1705891545943834516,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545655741375,1705891550493438363,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545703741703,1705891550704869180,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545704748515,1705891547487577772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545753745551,1705891546104409935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545828742233,1705891550721552543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545871742996,1705891550872956767,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545877745537,1705891550536407868,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545917737979,1705891546199658668,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891545936744343,1705891550494336183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891545973743760,1705891550974698297,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891545985739097,1705891550598510048,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891545986743787,1705891546174450094,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546007754298,1705891550721734406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546061743140,1705891551062924782,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546064747646,1705891549385375193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546109742782,1705891546592318960,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546182760238,1705891550807762131,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546224741729,1705891551225813595,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546230744727,1705891550966891493,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546243746506,1705891546895365773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546294745006,1705891551295924836,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546345746205,1705891551346962053,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546386745585,1705891548518177274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546410742116,1705891546899038830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546419741511,1705891550790755101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546439742092,1705891551440747684,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546468744115,1705891551090536585,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546547745832,1705891546806414860,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546574747156,1705891551575851132,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546591742296,1705891551591988390,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546623762033,1705891551453671742,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546674746184,1705891547178906744,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546712743500,1705891551713678710,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546752742112,1705891551753911565,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546759746490,1705891551070972615,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546803743789,1705891546995547365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546819742291,1705891551820894552,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546826748953,1705891551827824095,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546857739998,1705891551500967140,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891546894741277,1705891547481033394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891546921740182,1705891550968309837,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891546946741318,1705891551947539731,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891546966746238,1705891549430408349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547036741838,1705891547105937935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547053742165,1705891551601864303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547135742089,1705891552136517119,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547136744626,1705891552003676389,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547185750238,1705891547799596039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547186737810,1705891551399525311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547354739921,1705891552355888903,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547383744833,1705891552003945594,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547441741724,1705891547521233007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547444744604,1705891551638013166,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547470740084,1705891552471722241,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547536742276,1705891552145692092,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547536848731,1705891548116338371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547540740457,1705891551918226207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547545745030,1705891552546335362,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547579742139,1705891552580601164,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547581745425,1705891548299677956,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547584739613,1705891552585751368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547651738142,1705891552652809562,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547670746877,1705891551958106837,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547708742268,1705891548494588677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547716744028,1705891552440284853,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547783740903,1705891552784519856,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891547821743762,1705891549385301548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891547852740274,1705891548111447867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891547866741094,1705891552377437306,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891547897744341,1705891552898870630,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548080742310,1705891552924831357,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548090746611,1705891548258181971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548095744975,1705891552803451709,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548137742271,1705891553138860731,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548143744443,1705891553144182934,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548150751704,1705891548599350170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548264744352,1705891552800171157,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548273748896,1705891553274797903,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548287742380,1705891553288296557,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548311748941,1705891549056433634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548317746210,1705891552532809317,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548458743285,1705891553460029765,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548459746636,1705891553460059563,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548502746400,1705891548587103378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548507746963,1705891552374987220,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548591743431,1705891553592819487,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548632742970,1705891551068401160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548653740380,1705891548755444048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
