RequestTime,ResponseTime,StatusCode,URL
1705428908750315108,1705428913750815788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428908750384551,1705428913750918296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428908779191310,1705428913780406415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428908780739238,1705428913781520435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909105197085,1705428914106309641,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909214007126,1705428914215017459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909214096271,1705428914215135948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909214189593,1705428914215019242,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909214262221,1705428914215126301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909214329162,1705428914215009782,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909215329714,1705428914216027673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909215396177,1705428914216000205,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909216578917,1705428914217103997,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909216681471,1705428914217116905,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909533002375,1705428914534068870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909569647741,1705428914570516020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909569804788,1705428914570596269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909569855565,1705428914570612308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909569952918,1705428914570583625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909571846313,1705428914572579592,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909577351988,1705428914577688023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909686520776,1705428914687190426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909686603648,1705428914687177151,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909686815785,1705428914687180643,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909690964010,1705428914691414273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909691045864,1705428914691403870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909691109196,1705428914691576988,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909691162048,1705428914691571476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909700660083,1705428914701651328,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909719037654,1705428914719895784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909730898539,1705428914732213472,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909731479579,1705428914732263457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909731586284,1705428914732278428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909731694819,1705428914732303221,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909936744727,1705428914936995513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909936847914,1705428914936995607,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909938534931,1705428914939208704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428909938606718,1705428914939197740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910122050780,1705428915123120385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910122141193,1705428915123131487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910142677380,1705428915143482378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910142746440,1705428915143506312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910143173043,1705428915143493956,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910156136813,1705428915156626412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910156231392,1705428915156739686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910158059840,1705428915159041503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910158157794,1705428915159135638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910158274381,1705428915159049756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910161382912,1705428915162277941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910162474399,1705428915163386780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910191322884,1705428915192416801,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910191410986,1705428915192421010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910194884173,1705428915196075280,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910195033294,1705428915196089570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910254922681,1705428915255551560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910255006615,1705428915255535895,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910255176004,1705428915255549029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910255362806,1705428915255541754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910325332203,1705428915325741369,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910325453374,1705428915325716984,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910330532405,1705428915330880448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910347990644,1705428915349290889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910348285347,1705428915349359507,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910348948639,1705428915349334917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910349004228,1705428915349560526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910349088654,1705428915349543931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910349185859,1705428915349549491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910352420868,1705428915353410197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910353485073,1705428915354686304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910353598260,1705428915354684616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910353671991,1705428915354679289,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910385097310,1705428915386197805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910387678575,1705428915388457490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910388939142,1705428915389673666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910389038685,1705428915389655606,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910450127837,1705428915450599911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910460905571,1705428915461145426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910462898682,1705428915463357170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463462009,1705428915464750859,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463538769,1705428915464775977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463606116,1705428915464759704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463660240,1705428915464738848,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463725894,1705428915464768767,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463819881,1705428915464790099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910463925980,1705428915464788109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910468055454,1705428915468850051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910468129757,1705428915468858596,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910468143344,1705428915468844617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910500402767,1705428915501351675,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910509045842,1705428915509842844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910509145626,1705428915509850934,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910509222131,1705428915509854827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910509278259,1705428915509849877,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681450435,1705428915682438757,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681560448,1705428915682386979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681668025,1705428915682298160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681774170,1705428915682277861,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681870737,1705428915682393258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910681972897,1705428915682451344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910693350089,1705428915694663921,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428910693444901,1705428915694639803,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911113140040,1705428916113434159,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911290487257,1705428916290695397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911290576885,1705428916290803935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911302118825,1705428916303224668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911302218000,1705428916303206956,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911302316546,1705428916303214584,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911302385735,1705428916303207547,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911395760606,1705428916396952453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911399492321,1705428916400410112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911399647869,1705428916400430032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911457684396,1705428916458799764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911457778214,1705428916458781274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911521453213,1705428916522343530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911521540367,1705428916522460336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911521639058,1705428916522339300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911521697076,1705428916522232836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911521779201,1705428916522213779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911650307877,1705428916651353860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911654678511,1705428916655797414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911655132532,1705428916655600687,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911655526493,1705428916655794367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911656094531,1705428916656952270,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911656208184,1705428916656954652,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911657084039,1705428916658145254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911657136787,1705428916658144316,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911657594060,1705428916658117792,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911657707649,1705428916658130502,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911731175105,1705428916732429212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911731260066,1705428916732450475,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911738461487,1705428916739716526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911739087230,1705428916739712099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911739199474,1705428916739705286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911893047024,1705428916894387212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911893134903,1705428916894270918,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911893208358,1705428916894265550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911893294812,1705428916894400622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428911893372037,1705428916894382783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912229677654,1705428917230843422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912266192584,1705428917266942490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912266843908,1705428917267119412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912266941973,1705428917267131870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912282953233,1705428917283251970,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912283037849,1705428917283275467,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912283155663,1705428917283225630,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912283267900,1705428917283340863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912751186860,1705428917751620838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912752996635,1705428917753829277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912760249869,1705428917761057555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912762357459,1705428917762863726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912772753521,1705428917773921305,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912796651868,1705428917797445772,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912873491367,1705428917874770673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428912873579676,1705428917874777168,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913568212574,1705428918569163256,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913568339225,1705428918569154434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913603821230,1705428918604386380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913617417462,1705428918618460253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913709039319,1705428918709721310,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913709085686,1705428918709815511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913709154952,1705428918709706434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913793762857,1705428918793951334,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913793833768,1705428918794043273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913846163008,1705428918847276296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913849947420,1705428918850700100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913850105673,1705428918850702580,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913850216486,1705428918850547728,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913850325366,1705428918850724456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913855524357,1705428918856003409,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913855899128,1705428918856023922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913881335303,1705428918882448372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913965430563,1705428918966188726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913965555082,1705428918966075476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913965644581,1705428918966189297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428913965726056,1705428918966084122,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914077022328,1705428919077366349,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914078668291,1705428919079615228,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914078741104,1705428919079607795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914136549946,1705428919136748549,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914136628680,1705428919136832809,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914136692716,1705428919136972415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914167951104,1705428919169034420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914408123727,1705428919409036927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914411842304,1705428919412257702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914411955708,1705428919412308629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914743442933,1705428919743670194,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914743557364,1705428919743918916,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914743620010,1705428919743747028,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914743685571,1705428919743927728,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914745362748,1705428919745938873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914745456631,1705428919745953953,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914826689326,1705428919827250614,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914883140115,1705428919883607308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428914883229758,1705428919883618907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915049379424,1705428920050035036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915178362282,1705428920179571723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915178441685,1705428920179588080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915178543160,1705428920179578711,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915193038706,1705428920199737519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915193149101,1705428920199621733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915361878605,1705428920362958612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915376127672,1705428920377305293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915376249630,1705428920377407332,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915376333457,1705428920377405889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915376437183,1705428920377298677,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915390253212,1705428920390505490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915395469916,1705428920395741887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915395576874,1705428920395734163,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915396552463,1705428920396803838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915396704312,1705428920396870001,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915398264934,1705428920399083855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915399470758,1705428920400207301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915445204104,1705428920446125437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915448259834,1705428920449481695,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915448417955,1705428920449466876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915448706186,1705428920449283474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915468605726,1705428920468975682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915864715113,1705428920865733888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915875949874,1705428920876974827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915876895326,1705428920877066521,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915876992890,1705428920877167795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915880942477,1705428920881269191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428915881034440,1705428920881280515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916079247162,1705428921079622760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916081477607,1705428921082013014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916081590734,1705428921082001587,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916081693229,1705428921082003864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916091339428,1705428921091787096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287059617,1705428921288516265,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287167277,1705428921288539033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287651457,1705428921288562443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287736455,1705428921288361497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287840214,1705428921288534405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916287891664,1705428921288510277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916289714547,1705428921290482712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916296685577,1705428921298198150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916296769256,1705428921298187130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916296851555,1705428921298190107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916296920109,1705428921298189994,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916297043446,1705428921298202068,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916297108701,1705428921298207352,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916297127086,1705428921297925099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916297435534,1705428921297918687,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916297511300,1705428921297930787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916305375602,1705428921306101783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916383132322,1705428921383423925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916397182237,1705428921397740588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916397287598,1705428921397753163,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705428916575383230,1705428921575855535,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
