RequestTime,ResponseTime,StatusCode,URL
1705422324159910919,1705422324809892358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324160217421,1705422324973481619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324160642479,1705422324972491027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324347418880,1705422325302490904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324349305203,1705422325145757010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324349727785,1705422324976568275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324350558705,1705422325247514153,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324350593841,1705422325059060798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324350657554,1705422325096979417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324388958371,1705422325110147266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324392157001,1705422325152691781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324392267632,1705422325278244213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324665642626,1705422325348111189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324665728481,1705422325092860359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324669449334,1705422325267645716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324814348165,1705422325436804471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324890599872,1705422325364241839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324890699529,1705422325439363883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324890735881,1705422325477182339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422324890843711,1705422325484120723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325065595445,1705422325544668161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325065681569,1705422325749437083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325065768586,1705422325736094517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325065841552,1705422325733711438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325065949293,1705422325672191483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325066033271,1705422325513384858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325066148224,1705422325585797345,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325066186320,1705422325724309055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325136996567,1705422325526365979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325157479349,1705422325676171929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325329851816,1705422325879772189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325332811234,1705422325771701732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325332971445,1705422325852185870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325529242815,1705422325951477002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325529337673,1705422326017772357,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325529397261,1705422326056688807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325529460391,1705422326092270635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530498537,1705422326150889435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530590827,1705422325854107653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530683666,1705422325996849686,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530764682,1705422326078812774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530868305,1705422326160804635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325530981832,1705422326072230488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325531064380,1705422326079142254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325952291138,1705422326596150200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325970972572,1705422326489675501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325971077739,1705422326576750285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422325971166458,1705422326573778684,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326047170005,1705422326519096384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326052828791,1705422326575917543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326126406057,1705422326574933377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326127255015,1705422326752570926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326128998816,1705422326801274709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326130531359,1705422326757114215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326130590624,1705422326722668980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326165481165,1705422326712259419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326196236576,1705422326760315667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326196362599,1705422326865809584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326196429218,1705422326761210267,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326196495241,1705422326643768071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326254685346,1705422326866509920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326439209744,1705422326888052694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326439360026,1705422326935275199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326442541147,1705422327095176517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326442660805,1705422327047567422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326452651908,1705422327414986482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326454272800,1705422327156932867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326454383110,1705422327043561262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326458760077,1705422326908950484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326459587524,1705422327487820381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326490851449,1705422327200173342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326490934398,1705422327299015294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326491014392,1705422327550306085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326491102944,1705422327457211985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326491181649,1705422327097269708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326506998312,1705422327914443566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326507038957,1705422328402754444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326594651812,1705422327260365249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326601577651,1705422327248627462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326602728924,1705422328356043559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326615136966,1705422327287203808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326615220016,1705422327411446451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326615503894,1705422327335606169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326644009855,1705422327882871787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326676969580,1705422328350761865,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326677068407,1705422327208768224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326680371760,1705422327550112496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326680438853,1705422327454591625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326692390841,1705422328315167538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326692501381,1705422327884835324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326948155994,1705422327632578590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326979516402,1705422327883492567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326979732962,1705422328196217702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326979841571,1705422327897635485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422326979909875,1705422328367245328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327010885068,1705422327674499806,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327010943755,1705422328214965897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016040192,1705422328351775085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016121284,1705422327488417942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016186866,1705422328483206845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016235560,1705422328257898305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016300609,1705422328348068679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327016362441,1705422327700355361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327110535996,1705422328336114513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327110621285,1705422327628528739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327111433762,1705422328215305759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327111530774,1705422328216846434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327114877497,1705422328475920679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327114959490,1705422328435751054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327115055283,1705422328203430697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327115726203,1705422328576997070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327115810842,1705422327854080040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327115885984,1705422328314244672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327115949785,1705422328288920514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327117625825,1705422328711023850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327121260505,1705422327630657598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327121630440,1705422328325758628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327324789291,1705422328492124905,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327324879682,1705422328535494855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327355353752,1705422328240722056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327355430080,1705422328198566446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327355495434,1705422328307494173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327355565919,1705422328444765378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327414621322,1705422328957090154,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327415286661,1705422328708700286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327415367359,1705422328277779060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327447062142,1705422328742834238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327447140082,1705422329051914380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327453791413,1705422328754497870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327453858154,1705422328808189572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327453894053,1705422328449178054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327464728697,1705422328909017066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327464812342,1705422328907369062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327536291337,1705422329002103631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327536420544,1705422328494205506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327585657721,1705422329287582716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327585788959,1705422329256821109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327585857292,1705422328487716554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327586021975,1705422329237027536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327706127214,1705422328505011286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327706213472,1705422328884835029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327706298667,1705422328662765857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327710607714,1705422328930829200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327710722352,1705422329204539174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327714515980,1705422329018498423,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327714624346,1705422329087228991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327715347307,1705422329075397354,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327779443798,1705422329339740666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327786910276,1705422329004752603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327787022222,1705422329005917118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327809941622,1705422329168199766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327810051020,1705422329172265495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327810165782,1705422328912823764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327810234549,1705422329110461776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327810268453,1705422329053085886,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422327810363320,1705422328889121125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328018765360,1705422328913901716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328181080014,1705422329085437124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328181174418,1705422329289980759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328601942775,1705422329184523403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328819616964,1705422329352152738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328852656752,1705422329514194466,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328860378558,1705422329441671868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328860509370,1705422329471007907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328974752003,1705422329635920687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422328974867279,1705422329556837192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329055348117,1705422329828155595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329067835582,1705422329644769848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329069996854,1705422329644133130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329237796373,1705422329696161896,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329265057654,1705422330013222913,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329265167464,1705422329716713718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329265240625,1705422329708005564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329457125509,1705422329992158037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329457236941,1705422329964114449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329457759459,1705422329893751231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329457828825,1705422329949267288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329476851119,1705422329932583690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329478422987,1705422330042146652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329484801374,1705422330192836428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329484889882,1705422329885084822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422329912621337,1705422330280489920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330180012257,1705422330541755376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330220834363,1705422330554874389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330220921277,1705422330624216389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261211910,1705422330619253711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261297315,1705422330624230990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261321993,1705422330960126586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261417811,1705422330798189593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261481365,1705422330804194217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330261547838,1705422330894053925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330263155366,1705422330956179837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330263215365,1705422331185726606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330263392852,1705422330894646057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330263490270,1705422331107857724,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330263556172,1705422330895224429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330276066038,1705422330894532714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330278235932,1705422330956630120,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330394295827,1705422331062485324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330416139764,1705422331181126116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330621989025,1705422331104147402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330652153307,1705422331185849580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330652253622,1705422331252102466,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330652324920,1705422331464733229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330652391806,1705422331182285388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330652468180,1705422331917930581,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330653743562,1705422331503217427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330653932337,1705422331456099672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330654004057,1705422331552171868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330654078491,1705422331362126403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330654145433,1705422331510984567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330657551184,1705422331592475927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658272587,1705422331500118816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658375693,1705422331704059251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658512458,1705422331908544772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658604547,1705422331946827858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658691383,1705422331804005966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330658758332,1705422331847225782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330660238296,1705422332150637075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330660332082,1705422331601004725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330660405779,1705422332059377543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330661443409,1705422331723873268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330661518541,1705422331906497729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330661807817,1705422331551733346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330661883259,1705422331361350680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330682747217,1705422331739802432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330682828860,1705422331917437209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330683681628,1705422332101505959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330684962636,1705422332030462018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330687486516,1705422331700811214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330782857846,1705422332119365026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330782983000,1705422332028539489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330791627924,1705422332084294346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330791710180,1705422332572028333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330791746032,1705422332166880598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330791839800,1705422332148091607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330820525765,1705422332656613595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330827342031,1705422332206684978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330870278845,1705422332200787136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330976456735,1705422332660026075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422330976563412,1705422331844278735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331000753419,1705422332444787668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331016924528,1705422332690955750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017008809,1705422332325529159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017051632,1705422332058917046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017125519,1705422332568378858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017199583,1705422331913339141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017277428,1705422332200035941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017346888,1705422332227326048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331017517896,1705422332482249800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331019630990,1705422332435349885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331019718970,1705422332359515779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331220684647,1705422332438335326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331220782140,1705422332299094257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331220868244,1705422331888235355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331220925381,1705422332695771579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331238606554,1705422332162323814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422331240032884,1705422332680497128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
