RequestTime,ResponseTime,StatusCode,URL
1704767359502659690,1704767364121199154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767360481665226,1704767364078559211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767361700901030,1704767364078889642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767362466835842,1704767364296368808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767362750460076,1704767364840637284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767363524354732,1704767365577455350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767365033429177,1704767366698202219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767365373910538,1704767367122702362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767368155448839,1704767370201198047,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767369102261468,1704767372404191156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767369256255929,1704767372399113372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767370866817559,1704767374482477366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767371128514618,1704767374483269013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767372500061120,1704767375878494270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767372839373976,1704767375883296403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767372876158675,1704767375878808320,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767372993809460,1704767382333991604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767373147761705,1704767375878828428,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767373558155321,1704767380155439662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767373685392800,1704767380002949084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767374130798415,1704767382683240929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767374237754153,1704767380046920355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767374544793277,1704767382684850659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767375417936013,1704767380156973762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767375944194407,1704767382682574626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767376702274061,1704767382687512037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767378142825965,1704767383505067627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767378316961685,1704767383499366602,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767378807223905,1704767385178555758,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767380668857548,1704767385908169203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767380796939489,1704767385181987424,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767380840160155,1704767383501421556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767380921812001,1704767387994301360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767382016225484,1704767385904259440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767383640566557,1704767387989161896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767383756030926,1704767387989778698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767384050302346,1704767390106179761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767384500657241,1704767390102266214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767385361259845,1704767390104208710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767387375908428,1704767390103626219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767387607668622,1704767392078314705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767387742961537,1704767392085312726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767389165094697,1704767392086077541,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767390978134333,1704767393096749526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767391471520492,1704767394102297756,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767391934520092,1704767394103097321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767393154645967,1704767394599784074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767393258287732,1704767395112996950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767396597364284,1704767398697353742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767398840770202,1704767401381451577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767399180978351,1704767402882398904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767399434166787,1704767402877209087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767400496487774,1704767403879175895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767400879481409,1704767403878110681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767401431471887,1704767403879599156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767402407856625,1704767404608048694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767403062946123,1704767406588493853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767403387540464,1704767405600619203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767403463987507,1704767406590257481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767405068253305,1704767407117768491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767407316931281,1704767410305860842,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767407815115791,1704767411207912085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767408245654626,1704767412722514569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767409733319213,1704767412728499786,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767411237001467,1704767413829263578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767411515526454,1704767413782946544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767412983296040,1704767416175822019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767413011350553,1704767416176194679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767416047653760,1704767419199601910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767416263543494,1704767419204018905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767417000877333,1704767420381496762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767417520827551,1704767421376578393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767418660977136,1704767421754779136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767419511294263,1704767421755392126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767419864202142,1704767423777501097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767420879512778,1704767424475920473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767420941567552,1704767424476250408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767421917834159,1704767424476329877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767422087136879,1704767425416898286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767422197998452,1704767425411426301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767422673101518,1704767427078114145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767422929667102,1704767427085306834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767424353955781,1704767427078558948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767425951218256,1704767427716847322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767426538357268,1704767428382493517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767427931794827,1704767430025045727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767427971597030,1704767430806676017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767428079924605,1704767430907906694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767433729256534,1704767435775153340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767433968014145,1704767436310367338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767434730919134,1704767437387468839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767435197985925,1704767437311439639,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767435654369329,1704767437515225681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767436328714238,1704767437824866310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767437635379351,1704767439681355316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767438495366691,1704767441198876094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767438662773586,1704767441550039209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767439197204765,1704767441503999883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767440170978539,1704767441777030101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767441589650440,1704767445499877262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767441636404845,1704767445500770939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767442073914385,1704767445505970381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767442461510977,1704767447614733678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767442843772061,1704767447612854888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767443072787507,1704767447609383741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767443582378413,1704767449679868571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767443817707163,1704767448907729725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767444265290150,1704767448905249426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767444391418693,1704767449679344071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767447047926709,1704767449380546295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767449056366934,1704767452500102102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767449066512412,1704767452591627122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767449919678861,1704767452587874755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767451076307563,1704767453010256911,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767453865550755,1704767455465910774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767455741708199,1704767458576851790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767455755325270,1704767459975581970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767455989043862,1704767459607168068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767456075525644,1704767459683122771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767458107998229,1704767460826537699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767458196571750,1704767460278059993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767459826087379,1704767461375951681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767461234127552,1704767462922852998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767462515511240,1704767465380596025,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767462639379041,1704767465553853954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767463733419930,1704767466576691935,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767464238009009,1704767466577111338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767464375712924,1704767467192283378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767464599910810,1704767469303418295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767465896461418,1704767469299585223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767466440331628,1704767470305897443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767466593000329,1704767470345203119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767467245578837,1704767470311933898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767467261231212,1704767472100290034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767467732283629,1704767472099622478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767467869239305,1704767471393160232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767470889605839,1704767472874995286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767471422057009,1704767473305208366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767472240514129,1704767473930749823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767472675673526,1704767474460410740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767476533260765,1704767479602016584,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767477327924889,1704767479599299362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767478141104697,1704767481079800345,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767478380854543,1704767482003239782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767478819211948,1704767482478684115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767480359666874,1704767482481645679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767480570044076,1704767482551306625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767480633326826,1704767485343552231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767480842285903,1704767486701868714,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767481762900874,1704767489578714401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767483145773666,1704767489579565071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767483456877409,1704767489580666838,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767483491960642,1704767488575808439,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767485355620654,1704767489624977051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767485871781420,1704767489580065357,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767487367055767,1704767489585043593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767488457189043,1704767492277572675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767488460357552,1704767491977906229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767489130499402,1704767491982477147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767491258274026,1704767493744242326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767491494309934,1704767494976712690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767491866533071,1704767495020840160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767494157967829,1704767499881287039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767494477228407,1704767499878314413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767494504719899,1704767501405963376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767494673000286,1704767501480309449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767495809304796,1704767500675642976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767496008074439,1704767501406189475,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767497733499829,1704767501406608575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767498496069555,1704767502787840956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767498581343940,1704767502783388079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767498752945423,1704767505475163110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767498939119902,1704767505475180438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767499186509547,1704767502783717680,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767500512294250,1704767507230327908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767500846807244,1704767507185418472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767501634450674,1704767507186098796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767502590429778,1704767509211388970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767502614956458,1704767507189796933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767502767039612,1704767507186165128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767503869316192,1704767509205711394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767503921227631,1704767509209899046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767504849570136,1704767509200682253,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767505325473892,1704767509201506785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767506084026318,1704767510709894720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767506372145966,1704767513176777970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767506521043835,1704767510701105103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767507556989810,1704767511519043266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767507613675376,1704767514277405284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767508647988524,1704767512267153385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767509559818527,1704767511879721302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767511402762405,1704767514280293703,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767511530872493,1704767514910559571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767512138620217,1704767515803872519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767512627901436,1704767517819709371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767512933192673,1704767518280456043,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767513428938661,1704767518280844938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767513549299585,1704767518277931798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767514051424858,1704767520684712070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767514401046166,1704767520679780349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767514851142276,1704767520678545234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767515233202804,1704767520680586245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767517692501299,1704767520679631302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767518362344137,1704767520681029379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767518660262576,1704767521598627060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767518874561522,1704767521600552710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767519164509506,1704767523499212855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767519353085092,1704767523500076486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767519384399990,1704767524013229004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767519708038328,1704767523500082224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767519795156487,1704767525976501086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767521601862066,1704767525405913081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767524239465115,1704767526331379500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767524625532563,1704767528803484287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767525507351754,1704767528802945425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767526401131144,1704767530474640176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767526720987230,1704767529876798086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767528824403773,1704767532077750551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767528915462903,1704767531199511949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767529205116201,1704767532170210195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767529961904170,1704767533715961302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767530340720303,1704767539231110826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767530798113074,1704767539661754634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767530982066843,1704767539846241328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767531630970706,1704767535487939516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767532368100523,1704767541301696888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767532582152983,1704767541463497259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767532847205786,1704767541758514960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767533006752053,1704767537988292790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767533030086278,1704767542153731824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767533437377270,1704767542338773895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767533708874804,1704767538029106022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767533882085010,1704767542745709370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767534245212892,1704767543164244306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767534607964283,1704767543476183764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767534677515798,1704767542680875854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767535080223982,1704767540497863751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767535834678550,1704767544734546528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767535907050961,1704767544956970757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767535945107644,1704767544947026439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767536244833045,1704767538707207152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767536719580057,1704767542678482322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767536995725545,1704767545832575024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767537132987006,1704767546163656131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767537238412138,1704767540504378868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767538312319400,1704767547286017453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767539107823907,1704767548047414506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767539654307312,1704767541168437293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767539933736370,1704767548832812744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
