RequestTime,ResponseTime,StatusCode,URL
1705926982893258642,1705926983303540063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926982940253504,1705926983988179532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926982971272466,1705926983378058451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926983069260174,1705926985746282230,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926983088264901,1705926983481625979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926983117255961,1705926984293403625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926983244255169,1705926983507103584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926983292261897,1705926985951758212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926983444259284,1705926983789642452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926983491258675,1705926984522709757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926983610257826,1705926983845594892,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926983662257302,1705926986289669461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926983803256331,1705926984176007862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926983846251605,1705926984785878250,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926983850257601,1705926984187303788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926983874253786,1705926986528566053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926983983255213,1705926984330247656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926984114256854,1705926984945495948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926984264254008,1705926984530285170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926984281254694,1705926986900579293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926984309256863,1705926984657375066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926984333252320,1705926985332122126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926984378257385,1705926984720369651,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926984545263223,1705926987189050400,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926984595253809,1705926984938685013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926984734267196,1705926985638542630,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926984784254343,1705926985047405630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926984938261300,1705926987566255433,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926984939258165,1705926985315554232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926984943252623,1705926985865284198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926984983253794,1705926985375396104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985122256803,1705926987824663849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926985172256117,1705926985520634120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926985282264563,1705926986215053242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926985329254535,1705926985605421319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985354253370,1705926988150680421,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926985365253697,1705926985705759968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926985374252052,1705926986531181712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926985374335850,1705926985791107176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985375254515,1705926988183522528,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926985376250033,1705926985803485538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926985383253000,1705926986395382205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926985384251333,1705926985725081912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985384384656,1705926988183519356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926985414257975,1705926985822642450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926985471263049,1705926986643773472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926985522255108,1705926985864839562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985554262691,1705926988250514286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926985665259004,1705926986125860526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926985713254944,1705926986749223302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926985819256397,1705926986164724616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926985870254809,1705926988456895805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926986007257717,1705926986281349694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926986025255284,1705926987069004511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926986055258815,1705926986275694841,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926986210254305,1705926988794361637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926986254254488,1705926986622052554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926986371263477,1705926987318821786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926986419256215,1705926986679484763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926986543255562,1705926989192916407,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926986587255156,1705926986914019611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926986647256466,1705926987573956432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926986712255973,1705926986991082657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926986763256142,1705926989184429883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926986896255485,1705926987229667387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926986942256943,1705926987820536635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926987065263960,1705926987319220305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926987114253415,1705926989391100734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926987158254260,1705926987507394631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926987243256336,1705926988048320255,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926987290258935,1705926987628485419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926987428255184,1705926989645851687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926987474255320,1705926987770199088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926987622265220,1705926988448823177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926987669268910,1705926987915665043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926987769256274,1705926990363253768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926987819258348,1705926988134266934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926987824255316,1705926988717238731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926987829256731,1705926988207218480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926987857253193,1705926990532560736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926987871253390,1705926988232169549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926987988261728,1705926988843986513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926987989258746,1705926988288166087,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988036261530,1705926990516341569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988129263085,1705926988534067277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926988178254334,1705926989154344426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926988287266632,1705926988595270960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988335259662,1705926990516496211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988482257428,1705926988780667661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926988530256490,1705926989422650675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926988610256575,1705926988919118827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988627257522,1705926990548965833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988641254145,1705926989016674361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926988685270486,1705926989603459597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926988688262196,1705926989006217996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988835255964,1705926991189610252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988837257032,1705926989262224097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926988857253919,1705926989697284763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926988864255641,1705926989319528701,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988886252268,1705926991189626241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988888257236,1705926989288835003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926988909265006,1705926989878260771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926988928261350,1705926989311420978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926988935255368,1705926990745741368,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926988992251059,1705926989445529549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926989038261081,1705926990074016646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926989193257016,1705926989548575690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926989204259766,1705926990929007697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926989234254250,1705926989709395921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926989241257944,1705926990224345841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926989360254979,1705926989679761480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926989394257436,1705926991433782966,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926989406254420,1705926989677420805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926989438248121,1705926990545355793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926989507256709,1705926989975084229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926989553254829,1705926991515207328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926989561257213,1705926989910795590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926989602271667,1705926990605567807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926989714260119,1705926989970941823,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926989734253809,1705926992351031252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926989755255655,1705926990059768028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926989760256175,1705926990744086798,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926989909257041,1705926990211433509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926989957265396,1705926992347271826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926990030251689,1705926990401926513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926990070255290,1705926990953540896,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926990074255769,1705926990344804238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926990122249442,1705926992347635837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926990241257287,1705926990604468177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926990283259056,1705926991151467485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926990286273817,1705926990560554201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926990409254540,1705926992347615406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926990458258643,1705926990790420207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926990599258033,1705926991517543703,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926990637258059,1705926990879111474,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926990643256438,1705926992347172174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926990718261666,1705926991066159717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926990763257894,1705926991841475286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926990809252641,1705926991095964506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926990970257543,1705926992498718041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926991017247070,1705926991341520342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926991127259294,1705926992062645519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926991175266497,1705926991405055015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926991297255608,1705926992690798374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926991307250784,1705926991707554774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926991342266784,1705926992175635126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926991481254926,1705926991743238369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926991531252289,1705926992896253049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926991668260097,1705926992054716016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926991714253244,1705926992654171510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926991849251984,1705926992091872812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926991906255495,1705926993194340565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926992026258698,1705926992346232963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926992073255469,1705926992881408566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926992198253862,1705926992445662599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926992243258194,1705926993026588826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926992393257100,1705926992718982169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926992440255624,1705926993372680378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926992565261837,1705926992794082281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926992609255269,1705926993429855076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926992649254237,1705926993038222277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926992667256719,1705926993581578380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926992698253264,1705926993036793956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926992722258933,1705926993568554977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926992738253307,1705926993123450019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926992787256028,1705926993716463577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926992865253200,1705926993141095816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926992880253683,1705926993784547887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926992882260904,1705926993246032945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926992924255945,1705926993818837160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926992970273975,1705926993329722395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926993126256433,1705926994146588402,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926993140255186,1705926993539526662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926993171256683,1705926994155280133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926993266256131,1705926993532321715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926993271256725,1705926994150440396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926993286263897,1705926993612254889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926993319254909,1705926994299788123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926993388260559,1705926993703440600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926993620259758,1705926994283525085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926993669258702,1705926993930474313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926993793256485,1705926994706897281,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926993840250192,1705926994098499104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926993956255195,1705926994446278701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926994024258663,1705926994302367175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926994056255475,1705926995017048787,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926994058264265,1705926994389632745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926994069248811,1705926994652138594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926994080264969,1705926994419371944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926994231256566,1705926995052919545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926994282260851,1705926994513479342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926994333257438,1705926994783754046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926994385257044,1705926994685753007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926994431255638,1705926995385291752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926994524255942,1705926994835236637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926994572260037,1705926994983398194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926994690253692,1705926995059573638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926994735254963,1705926995645500585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926994855259902,1705926995111118170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926994857256996,1705926995187709149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926994906254669,1705926995243471096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995028256898,1705926996001453656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995075258042,1705926995390258846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995231281703,1705926995661155011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995258301097,1705926995647507106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995259265109,1705926996267601172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995265260525,1705926995662823446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995277260449,1705926995847863371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995278249238,1705926995729922459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995284254682,1705926996434049898,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995285270928,1705926995647513010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995287263918,1705926996830807601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995288266094,1705926995822474796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995289246788,1705926996569247476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995295252503,1705926995766947146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995296274743,1705926995985643430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995298260942,1705926995935649453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995305259743,1705926996656477300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995357254920,1705926995670941999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995386257487,1705926996832340357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995429253006,1705926995934958228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995575259507,1705926996902552299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995625262773,1705926996007126658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995643265922,1705926996246375962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995661263658,1705926996143517105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995756250744,1705926996992879180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995797253765,1705926996131445640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926995802265223,1705926996827668434,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926995900261137,1705926996273826858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926995933254523,1705926997054578538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926995980267775,1705926996257814531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926996126258323,1705926997149510085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926996146257835,1705926996543386431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926996198256011,1705926997191046204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926996303259103,1705926996553181438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926996352258680,1705926997146237199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926996398257582,1705926996672627718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926996466255558,1705926997569331808,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926996512260501,1705926996881803521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926996648265741,1705926997446222172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926996697255934,1705926997071568980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926996796259293,1705926997951078573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926996805258695,1705926997098360313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926996837258218,1705926997828531610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926996853263756,1705926997219802639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926996863663433,1705926997857867488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926996879301177,1705926997346935228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926996897252368,1705926997784119343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926996992260537,1705926997393655505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997002253040,1705926998137256375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997033318143,1705926997332190068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997036277052,1705926998251032791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997052269166,1705926997482184955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997056259735,1705926998301350445,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997079254505,1705926997527271310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
