RequestTime,ResponseTime,StatusCode,URL
1704768850185436016,1704768859225165381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768850185535449,1704768859213042675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768850185640057,1704768859218504368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768856067569303,1704768863575157700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768856067665211,1704768863575242986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859411622054,1704768869412735004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859411753687,1704768867075083385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859411846290,1704768868678470931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859411915128,1704768867075133334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859429344458,1704768869429950700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859434256198,1704768869435195426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768859434369815,1704768869435231507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768862910768528,1704768871277431744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768862911006159,1704768871317896420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768862911084703,1704768872378339527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768862911135688,1704768872530147998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768863009376329,1704768872529764207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768865856752685,1704768875841970244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768865870191851,1704768874703171063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768865870269580,1704768874706812472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768865993675661,1704768875845701235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768866022161304,1704768874704699211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768866027150225,1704768874707207726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768868497880330,1704768877430935562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768868503482436,1704768878504058016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768868503629331,1704768878104318546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768868518472659,1704768878101721259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768868522878321,1704768877902622319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869073993315,1704768879075006495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869112951318,1704768879113184285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869122870766,1704768879123544366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869122981643,1704768879123540664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869123521460,1704768879123709514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768869125614690,1704768879126677924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768886829332812,1704768890302400341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768886829594905,1704768888867598466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768886829730248,1704768895776735301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768886835732230,1704768892811236824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768886836215659,1704768896144720133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768887786713611,1704768896495717242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768887786798528,1704768891497505008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768887786921516,1704768891518313034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768887847232946,1704768896492966517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889293990979,1704768891542937274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889294142577,1704768896789501092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889294261776,1704768895080229509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889294390536,1704768898524303974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889300363910,1704768892782974159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768889833502122,1704768892899954636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768890331482769,1704768895172391103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768890496320409,1704768895079681332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768890496441178,1704768898476507664,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768890496595859,1704768895891875383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893485914936,1704768895079567399,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893642960709,1704768894974162855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834211316,1704768900192816737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834308413,1704768898477982143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834690021,1704768903835017662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834769770,1704768897450646940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834811995,1704768903401391179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893834910078,1704768900703871795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893836675042,1704768903836673640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893838474050,1704768903838893288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893838543874,1704768903838892930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893838591138,1704768903399415157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768893838680501,1704768899802703404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768894213758777,1704768903925277774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768894213854113,1704768904214914744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768894214902378,1704768904215102873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768894215956116,1704768899404503473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768905031495895,1704768908686575749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768905031556275,1704768907066342224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768907420826848,1704768909563930640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768928894988623,1704768931074118019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768928895136727,1704768931980589632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930362499810,1704768937196536097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930362667998,1704768940364283433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930367886040,1704768932591539156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930367976919,1704768940368278756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930691645378,1704768940692944503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930691737936,1704768940692905333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930707259009,1704768933176577804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930707353104,1704768935457274614,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930908355169,1704768936899896990,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768930908478157,1704768940909282656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768931545566349,1704768936880797089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768931545881568,1704768935453596338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768931585212532,1704768941585578438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768931714908932,1704768941715901889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933847839120,1704768938083743267,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933851437046,1704768943852501529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933851568657,1704768943852512408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933851715342,1704768938081031152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933901707786,1704768943902761434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933901836187,1704768943902764039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768933901912338,1704768936877631486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788089516,1704768945182601831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788220583,1704768945788823431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788293416,1704768945180462870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788370361,1704768945788704740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788422125,1704768945788655009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788498188,1704768945179363036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788557115,1704768945178793086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788648740,1704768945177986282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768935788714797,1704768945788851668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768941383074689,1704768943384737415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768941383201662,1704768950532966404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768941383333459,1704768950433531870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768941383420444,1704768950433321254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768941383475023,1704768950433305127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768942472244180,1704768951329424613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768942472343038,1704768943384636184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945540435371,1704768951979284116,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945540546377,1704768951978832658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945618498747,1704768951978053575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945685920306,1704768951982737705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945686003663,1704768951978420706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768945686096320,1704768951979355570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628138642,1704768956429281948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628264214,1704768956431546085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628373163,1704768956629414575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628449145,1704768956629468530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628525286,1704768956629430885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628610975,1704768956430133865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628670600,1704768956629502713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628717537,1704768956431619327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628773001,1704768956629165756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628856509,1704768956430925466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768946628879239,1704768956429872791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768949275435494,1704768958175437754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768949277355914,1704768958431229430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768949277526820,1704768958447596621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768949290746952,1704768958430223269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768950064496468,1704768959069171859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768950064613848,1704768959059679247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768950580156658,1704768959555477841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768950643272873,1704768959580354089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951372129013,1704768960229389174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951372244419,1704768960741159648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951376420073,1704768960740221842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951376491221,1704768960747602939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951376513163,1704768960744753521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951376611387,1704768960738186877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951473881914,1704768961333935993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951473971553,1704768961333192833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951474080335,1704768961336413166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951474161338,1704768961475100355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951691590690,1704768961335976909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951691716498,1704768961633611297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951998172410,1704768961680411562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951998268726,1704768961704763167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768951998330449,1704768961680518170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953003454835,1704768961838837163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953003543887,1704768961934086805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953677377086,1704768962529565960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953678997552,1704768962945366748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953679137637,1704768962931293671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953679260511,1704768962936560049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768953679364096,1704768962933250284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010225623342,1704769012377589113,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010225923963,1704769020177036913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010398793548,1704769020176950431,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010398966277,1704769020182867586,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010399032250,1704769013874384857,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010399134334,1704769020176563924,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010643918085,1704769020176364602,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769010644041176,1704769020182882524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012602976102,1704769021487794903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012603066010,1704769021729192471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012603170453,1704769022380712950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012604908447,1704769021479899732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012605065234,1704769020176928618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012605156710,1704769021479484441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769012605477424,1704769020176552268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769016439451435,1704769022380024856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019377791616,1704769026411631135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019377925890,1704769023701001040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019378026841,1704769026405988729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019378100194,1704769028681484895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019378182709,1704769025202555654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019411415479,1704769027206922916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769019411534806,1704769027203603365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769021948568441,1704769028680594041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769021948685417,1704769028676421826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769028085889665,1704769030279982127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769028086034508,1704769034979076040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769028086096768,1704769034976427940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769028118537652,1704769032875497735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769028118648090,1704769034977949295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769029506199608,1704769034978076113,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031136067420,1704769039180265576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031136182960,1704769034977545888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194216562,1704769041116320465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194298884,1704769039177753704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194378794,1704769041115853312,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194458888,1704769039178107053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194557416,1704769039578198186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194651260,1704769039988097898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769031194737536,1704769041113543096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769033328797066,1704769041108880950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769033329023342,1704769041112302283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769038060352361,1704769041273627391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769038060483569,1704769041110648438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769038060600164,1704769041250337790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769039902365998,1704769041415174118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769055933152166,1704769058853566054,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769055933273563,1704769058684436223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769056646860383,1704769057999055949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769056647035726,1704769059208777292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769056647274948,1704769059068277703,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063675615417,1704769067888002152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063676740384,1704769067150525676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063676846798,1704769065485789666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063676969275,1704769067881765221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063679120152,1704769067882731208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063790717808,1704769072807015857,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769063790846397,1704769067883232325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064147966381,1704769072209761030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064150892957,1704769067151158879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064151030195,1704769069317829468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064151125157,1704769072251811367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064311912593,1704769069532381149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064312177436,1704769072204035873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064312255360,1704769072209262978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064312791977,1704769072252152668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064313424946,1704769073506793489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064313486874,1704769072802214418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064816542652,1704769072808486006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064816686722,1704769072804684989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064816824195,1704769071150114142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769064816906416,1704769072211006759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069126800289,1704769073501847871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069126929483,1704769073614348118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069146373128,1704769073871579711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069940567762,1704769073856463858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069945801842,1704769073509375578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769069945929134,1704769073843736574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099662309690,1704769103278837236,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099662524549,1704769103280530844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099662679048,1704769103278517221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099675515808,1704769106781548231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099675614725,1704769105773946825,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099675679296,1704769109676911502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099675773329,1704769109277868292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099676593243,1704769109676961694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099677001743,1704769106777553631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099677091115,1704769109677963293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099677159638,1704769109677973504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769099678483790,1704769109277511223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
