RequestTime,ResponseTime,StatusCode,URL
1704727151390264587,1704727155663286633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727151590756875,1704727155921542102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727152818837927,1704727154957513485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727153035980072,1704727156197740683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727153455139002,1704727154953724574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727153573697159,1704727162372207721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727153726443911,1704727162524608280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727153949283704,1704727156536793065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727154844934769,1704727163722462914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727155373977463,1704727157142796220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727155869184076,1704727164681213048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727156088338407,1704727164953769682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727156569850359,1704727165447439896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727156651695329,1704727158207258945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727156835863457,1704727165795249767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727157443316423,1704727159357473517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727158671205506,1704727167522824222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727161492070496,1704727170326791658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727161617936536,1704727163426260334,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727163378048333,1704727166659363207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727163945103709,1704727172805411544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727164126617033,1704727172947826590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727164295596119,1704727167159958346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727165643417871,1704727168882038754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727165643787692,1704727174506844940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727166341499453,1704727175156459523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727168201036716,1704727170978288414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727169657668027,1704727175077058001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727169764681708,1704727175294327850,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727169823383268,1704727178719092847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727170404820896,1704727179221227607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727170531115303,1704727179358449725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727170751135002,1704727180070937009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727171412872674,1704727180291383050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727171426431276,1704727175290726455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727171910798457,1704727176282722139,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727173885464430,1704727182762990548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727174282968704,1704727177097466165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727175187063462,1704727184050621843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727175553418763,1704727178083485263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727175734899182,1704727184553174539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727176822578059,1704727185687741914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727177136460288,1704727179994092734,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727178090398575,1704727186938309541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727178325930003,1704727187154628960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727178873068564,1704727187746076433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727178891139140,1704727187700058972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727179325397140,1704727183376163108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727180569010643,1704727184459366605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727180780026089,1704727184455834286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727181338435472,1704727186430855356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727181590820951,1704727185972068688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727183497707292,1704727192324271466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727183976570256,1704727192819933788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727186708044523,1704727195588721739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727187304293845,1704727196121248742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727187428650756,1704727196244665718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727188425001494,1704727190976690495,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727190260766188,1704727199275637166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727190329922840,1704727193377060516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727190892857555,1704727193615000314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727191983552924,1704727200864870823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727192472180387,1704727195109689441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727192560608307,1704727201646655901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727194484423915,1704727203381516346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727195411005197,1704727204247725669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727195825317737,1704727204744865830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727197629251942,1704727206520600983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727197931424672,1704727200598588569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727197980387941,1704727206774986707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727198306982446,1704727207128434541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727198746875738,1704727207544269600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727198934087368,1704727207819179658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727199753010270,1704727203255279650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727200422029964,1704727203259376165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727201546264343,1704727204715425294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727203029275670,1704727211945898694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727203929225849,1704727206975721462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727205450105210,1704727214307120769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727206208222740,1704727208514923986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727206303604070,1704727215185578544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727207973387022,1704727216804468013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727208477085336,1704727217311758274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727208653457659,1704727217591465677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727208744767056,1704727217664379629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727208811195546,1704727217626766003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727209787868429,1704727212207151846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727212492143909,1704727215171160578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727213124723329,1704727222047300889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727214099218507,1704727217058264937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727215873287006,1704727218106197461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727216747938847,1704727225603397265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727217455871236,1704727226347155909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727218124382159,1704727224471892719,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727218561212839,1704727222762776575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727218599289479,1704727222756674120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727218681901514,1704727224467544882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727218805260749,1704727224469391734,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727220161427203,1704727227593293521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727220178378275,1704727229004793091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727220324889518,1704727226557778289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727221960197043,1704727226701128659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727223280180922,1704727226560896287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727224703464556,1704727228263058453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727225705698152,1704727234589896762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727226898241616,1704727229099925451,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727229719546501,1704727231908200407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727232256942208,1704727235657419355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727232523179959,1704727237376857615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727232734367884,1704727235661785954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727233061635938,1704727241870734468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727233220944021,1704727236607922661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727234669950292,1704727243490973362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727234814232355,1704727243691490097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727235931319974,1704727244146926651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727236266324446,1704727244194275340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727236949034258,1704727239657348032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727238696275033,1704727246736398672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727238991856749,1704727244776560557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727239305754510,1704727247333998239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727240251374049,1704727244191241877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727240696481658,1704727244101156178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727241373965455,1704727249879925639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727241633019197,1704727248098790224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727243300120311,1704727252098986540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727243680216181,1704727252517364466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727244018665157,1704727250476941650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727244310724239,1704727250477933060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727244693941190,1704727253555549683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727248451943562,1704727252682686415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727248729825797,1704727256125145391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727248772053008,1704727257624758811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727249185689577,1704727257486494181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727249963282949,1704727258382039490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727250730634751,1704727258376703550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727250787722795,1704727259615466643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727251011151355,1704727259891440747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727251926207634,1704727259278244035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727252339844701,1704727260883963544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727252891960526,1704727261577650260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727253091267584,1704727261583326737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727253358434635,1704727262204790208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727253431963695,1704727262304902145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727254198430108,1704727262951267625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727254943511673,1704727263846107089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727255379182695,1704727264246474952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727257563974764,1704727264935081678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727257850161608,1704727265534431551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727257870517161,1704727266990905574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727258710351034,1704727267519765104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727259485497924,1704727267676941087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727259822949419,1704727267677049229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727260844438182,1704727268327905838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727260908864253,1704727269820700996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727263385762385,1704727270585933936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727263991726787,1704727272825327647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727264724503041,1704727273537871841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727265919479102,1704727272200847181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727266828251040,1704727273640242221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727267012473251,1704727275928534079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727267870287879,1704727276745313193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727268112669370,1704727275400813396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727268611693094,1704727277435060647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727268722590990,1704727277587262027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727269850080883,1704727277076973771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727270109583180,1704727278907134711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727272304013594,1704727281109078086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727272902582072,1704727278561195849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727272942370598,1704727279661955201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727273512498011,1704727281283582628,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727273867474585,1704727282847140259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727273952066659,1704727280442366238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727274512170324,1704727283337313977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727274942026749,1704727283836496458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727275166779444,1704727279921680353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727275201831385,1704727284065493327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727275362345553,1704727284204794499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727276320771804,1704727285122559287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727280012796005,1704727288950180707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727280481554403,1704727283579292394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727281020050429,1704727289849275695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727282051743585,1704727285510649624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727282193713998,1704727288762946879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727282293982674,1704727291139200614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727282880935170,1704727288800505075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727284766089482,1704727288766606861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727285906782548,1704727289217074067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727286248911308,1704727295125438812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727287127629358,1704727296051605632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727288774162225,1704727297655542552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727289196911352,1704727298076350093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727289571180511,1704727298380090986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727290275179813,1704727299139443074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727291867560964,1704727295762388593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727292488925282,1704727294807243602,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727292901349548,1704727302267389290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727293176360802,1704727302046454053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727293376094893,1704727296222807139,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727294250115539,1704727303145977023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727296076817158,1704727303948503532,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727296216534555,1704727301181656063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727296266187991,1704727305250453295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727297150908357,1704727303460952343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727297243143192,1704727305297385576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727298626467159,1704727304761991198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727298973513010,1704727304758620770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727299081670109,1704727306338691640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727299485596545,1704727308365245150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727299584928841,1704727308398025345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727300099489443,1704727306611432558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727300191599730,1704727306781544177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727300786637275,1704727309617885786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727301020448971,1704727310003795283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727301066335666,1704727309035075636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727301665790407,1704727310546300676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727302946227193,1704727311869528357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727303079690241,1704727308126588658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727303627968269,1704727312437688218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727304170535879,1704727312020306309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727305621867936,1704727314536660938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727307359195758,1704727315977372540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727308492605986,1704727316794125215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727308680307989,1704727317510411694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727308752294103,1704727311917851987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727309356581104,1704727318268174585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727309737827027,1704727310911220545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727310917585438,1704727319771303496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727312811918835,1704727314590622073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727314194363882,1704727323073384197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727314420633726,1704727317121418843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727314435134098,1704727323345942154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727315257344713,1704727320215210737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727315427914701,1704727324343911842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727316074727426,1704727318312052155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727316628093579,1704727325449209881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727316704234908,1704727324338273206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727317438277363,1704727326345782204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727319156859876,1704727324340320688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727319767179911,1704727328647549746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727320677592921,1704727326506122381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727321224643494,1704727323724705118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727321727654726,1704727323755555933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727322188711388,1704727328825122540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727322973913239,1704727331807483031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727323602633893,1704727332481148647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727324718475436,1704727330593033774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727324903148613,1704727324907492941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727325342084725,1704727327877562293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727329402566955,1704727338279887642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
