RequestTime,ResponseTime,StatusCode,URL
1705408241216608093,1705408241445961529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241273603759,1705408241638506790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241290605041,1705408242257810481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241292608577,1705408241733963969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241336601279,1705408241514187498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241338606523,1705408241719998299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241342603965,1705408242303500216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241386606277,1705408241697674324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241450605381,1705408241575389039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241450685275,1705408241778365690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241494597550,1705408242345539707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241499607951,1705408241849262490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241574607741,1705408241719295864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241596605629,1705408241960718553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241619598180,1705408242620994729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241624609032,1705408241982294631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241667599253,1705408241837063793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241668606883,1705408242092524750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241732600018,1705408242724681830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241773605736,1705408242032565340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241791604912,1705408242000934971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408241843604811,1705408242168126930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408241882605713,1705408242943255079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408241925607298,1705408242263281926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408241933602221,1705408242075762401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242015604441,1705408242379960650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242044604491,1705408243254245318,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242044690008,1705408242355427808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242052608079,1705408242282735102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242062606694,1705408242434970108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242064606868,1705408243256837964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242103610047,1705408242388211139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242105601293,1705408242318061884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242138611962,1705408242517916470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242183603620,1705408242885090209,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242185608475,1705408242478983039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242198600099,1705408242375029798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242214605810,1705408242588706219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242227603223,1705408243289280001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242242605220,1705408242540743798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242253606372,1705408242414157838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242266606850,1705408242580294382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242311605767,1705408243480500795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242322608792,1705408242650351114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242368600748,1705408242534659061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242374607629,1705408242744280184,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242383609379,1705408243293048390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242427608585,1705408242758597291,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242438606676,1705408242618028186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242484604464,1705408242862184962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242485606068,1705408243428167654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242509611335,1705408242917158393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242555604372,1705408242841885625,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242559609768,1705408242834642619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242582606738,1705408243545742031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242626607133,1705408242945293261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242626692190,1705408242769987828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242684596469,1705408242948141675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242702606187,1705408243809167516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242730610317,1705408242975292190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242754607310,1705408243007255761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242776603333,1705408243201801274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242800606547,1705408243752830729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242837605784,1705408243174340202,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408242869605277,1705408243082880741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408242920611033,1705408243275732376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408242951603010,1705408243971371479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408242996605761,1705408243338013360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243002612335,1705408243201752446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243054604176,1705408243431160404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243099604880,1705408244051769419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243109606442,1705408243358598226,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243120604932,1705408243253561358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243166606698,1705408243581678122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243184605196,1705408243983198972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243187605975,1705408243676246114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243252605991,1705408243413827706,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243314605902,1705408243634156256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243323607847,1705408244268827347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243364603563,1705408243674089994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243376611711,1705408243691448089,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243376738010,1705408243807066348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243383604401,1705408244221782647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243424601810,1705408243731125892,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243425608471,1705408243833778594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243436600951,1705408243892972491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243490608570,1705408244460913572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243550604478,1705408244004110613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243573611084,1705408243791237429,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243576612860,1705408243975200814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243606598300,1705408244473085281,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243607611835,1705408243932817703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243632599392,1705408243867762652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243698604406,1705408243975352893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243700608728,1705408244509020102,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243701617818,1705408244072136378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243713599094,1705408244045770960,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243747605706,1705408244083158560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408243749603832,1705408244696711270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408243821607997,1705408244240405770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408243867606620,1705408244065959552,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408243986605846,1705408244356235721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244001608332,1705408244956771549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244036604730,1705408244350306417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244046607768,1705408244303525782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244173607503,1705408244498354451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244187605011,1705408245170490120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244217603919,1705408244583443682,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244222596695,1705408244374993393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244229597217,1705408244527237080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244244603777,1705408245212108852,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244257599673,1705408244466275634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244263607826,1705408244416180542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244343608034,1705408244711950148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244359605614,1705408245379350502,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244365610923,1705408244748977966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244391602980,1705408244594863151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244394608470,1705408244763116446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244412608645,1705408245304366191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244492605797,1705408244791574829,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244519601930,1705408244638876533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244524610570,1705408245231179660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244538605618,1705408245385611771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244544609186,1705408244789829161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244552605683,1705408244713062607,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244569609841,1705408245340027309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244586605799,1705408245526835609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244723606864,1705408245068439359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244723723875,1705408244866061146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244769601256,1705408245103271767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244771608568,1705408245703736995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408244937600574,1705408245251115188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408244944606212,1705408245075143088,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408244986602738,1705408245473223289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408244997609564,1705408245867971658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245092609203,1705408245412196781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245143605995,1705408245411757940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245143692910,1705408245585093595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245160596533,1705408246066513605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245176604743,1705408245493677888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245191609217,1705408245453103825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245255604236,1705408245623168810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245275602756,1705408246137692544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245306603683,1705408245662842698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245332611649,1705408245594913761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245338610647,1705408245727270984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245424606756,1705408246159974114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245461604809,1705408245805155426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245473612862,1705408245681803626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245486599902,1705408245814148346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245508600890,1705408246403180811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245511607363,1705408245830194193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245520607785,1705408245699788993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245560602870,1705408245868648221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245643605472,1705408246446262220,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245689603842,1705408246080340561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245691607552,1705408245854266822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245742605741,1705408246046148231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245744609104,1705408246647994596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245774604846,1705408246010662874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245779607493,1705408246038017914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245785600952,1705408246218791832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245807605917,1705408246666394459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408245832605453,1705408246260176406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408245858602884,1705408246104221900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408245902606840,1705408246285111160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408245984605621,1705408246998947068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246033605434,1705408246486144869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246035606108,1705408246217912088,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246083607330,1705408246449381926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246163604265,1705408247176844918,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246203604349,1705408246534515184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246211605625,1705408246349855330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246251603926,1705408246635266346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246318606186,1705408247197819659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246364605295,1705408246633461856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246370607152,1705408246562074683,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246415605336,1705408246782497468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246479603605,1705408247413625157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246502601818,1705408246777768591,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246549604024,1705408246875813065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246554605361,1705408246902633823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246563607688,1705408247542242892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246600604157,1705408246851589250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246602607071,1705408246981286445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246710607276,1705408247105589672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246713606271,1705408247574127726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246761603893,1705408247052301733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246764607757,1705408246977600033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246849606360,1705408247174146186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246869605099,1705408247727230160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408246891609279,1705408247189420222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408246899608137,1705408247062217420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408246918603105,1705408247293687866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408246936604291,1705408248015183149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247048601341,1705408247398197233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247075605729,1705408247231892844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247075725156,1705408247454859872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247089614665,1705408247973484330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247096609592,1705408247333369357,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247118605549,1705408247310207736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247122624879,1705408247542722862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247230607314,1705408248068272380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247244607879,1705408247473823919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247283611524,1705408247435639772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247291609335,1705408247674855426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247328605059,1705408248196923529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247420606429,1705408247780182787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247431607611,1705408247565542540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247469601739,1705408247789974827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247475610600,1705408248363175490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247598607759,1705408247816172401,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247609603925,1705408247726867237,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247665604284,1705408248015348722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247667609853,1705408248525450986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247669613547,1705408247990460852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247681604655,1705408247830544173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247846603701,1705408248190337978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247852612462,1705408248622291878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408247864606379,1705408248146069190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408247894604689,1705408248013808832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408247899610936,1705408248205457676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408247988607620,1705408248856251972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248010604633,1705408248298218220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248018607055,1705408248144528697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248054603537,1705408248395741929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248067603642,1705408249008763809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248165607006,1705408248454949351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248171614172,1705408248317538182,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248228605087,1705408248531102989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248230606135,1705408248975863691,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248375603772,1705408248604757634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248426608746,1705408248605318462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248427609530,1705408248782695996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248433605299,1705408249410482236,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248475607480,1705408248789076018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248535605671,1705408248674023536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248576600518,1705408248966659908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248585603076,1705408249517796311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248622604549,1705408248908398776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248670607204,1705408248885882203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248714604267,1705408249161977337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248769605164,1705408249691538258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248787610377,1705408249070710821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408248835606817,1705408248954359627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408248837605131,1705408249122210897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408248881605611,1705408249787051768,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408248929606064,1705408249145659344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408249031608884,1705408249149422568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408249067605553,1705408249371041978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408249080610705,1705408249871781041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408249117602175,1705408249482631071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408249167604235,1705408249319397428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408249217605248,1705408249534897168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408249236606189,1705408250017030429,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
