RequestTime,ResponseTime,StatusCode,URL
1704543160941687666,1704543166176578164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160941804459,1704543167937786113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160941899895,1704543167934488518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160944978132,1704543167934321615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160945073597,1704543167934027218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160953274005,1704543168785375406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160953432625,1704543162103820018,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160953518078,1704543167932078543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543160953617543,1704543168127281359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383305124,1704543168225936762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383448870,1704543166176567298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383543764,1704543168153868347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383622537,1704543168842594954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383701911,1704543168211824180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383721012,1704543165558698422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161383791109,1704543162674513639,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161548084177,1704543168664081603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161548191645,1704543168664190280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161981613122,1704543164719448559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161981764511,1704543168833636998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161983808382,1704543169716613759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543161997224644,1704543168905328521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162013185694,1704543170523292864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162015888262,1704543168756179909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162015957017,1704543168742647000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162109707165,1704543166283122881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162109801902,1704543168945085447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162125836317,1704543170523512171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162125996891,1704543166924101717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162126091521,1704543168853419152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162131662888,1704543165690866586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162131772244,1704543169626594617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162131843727,1704543169206219181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162131962685,1704543169193954548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162132013508,1704543165733306196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162132079318,1704543169674294612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162152475795,1704543168990566110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162153449239,1704543168907480985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162153523423,1704543169178349152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162153588271,1704543169674129036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162153672163,1704543166660476772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162153819520,1704543165735263946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162234269053,1704543169626686703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162234398124,1704543170523900115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162247763331,1704543165815142065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162247887113,1704543166240142038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162247977899,1704543169193862003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162248087958,1704543169179170754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162248161402,1704543165974509012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162267133535,1704543169199972111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162267256335,1704543170523735864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162267358200,1704543169229664826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269432174,1704543163085709649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269499281,1704543164502987621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269525700,1704543169199304051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269602335,1704543169166564763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269676401,1704543166178916902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269734317,1704543169178490875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269749184,1704543169195602975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269837007,1704543166620728655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269909730,1704543164285658256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162269984284,1704543170339554584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162357941587,1704543169217358170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162369332408,1704543170335427409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162865330428,1704543169592927864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162866638636,1704543169644799103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162866741745,1704543170627613977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162866814845,1704543170656925332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162866904956,1704543169994487417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162870267011,1704543167578844111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162870361372,1704543170786950823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162870452793,1704543166299909989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162871319834,1704543170656836242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162871456646,1704543170627642374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543162873766821,1704543169994513980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163162086234,1704543170777605975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163162169517,1704543170908159840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163162270403,1704543166591361706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163323387001,1704543170049238180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163323520509,1704543170203164920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163325942194,1704543170206346803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163326033377,1704543170271451710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163327156844,1704543170271989704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163327228494,1704543170069821537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163327254097,1704543170323406762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163327318033,1704543170333689487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163327384603,1704543170328958688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163622625525,1704543170349276209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163650932929,1704543167252564779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163651037837,1704543170380284590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163652301197,1704543167678106755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163652405601,1704543171098321737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163652478710,1704543170538124934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671120167,1704543170399084500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671197652,1704543168198663187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671320734,1704543167259467645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671378931,1704543167313888552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671447797,1704543171147433515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163671498331,1704543167309893640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163676949431,1704543171586218410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163677031565,1704543166282135831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163677136285,1704543170543277360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163677248592,1704543171179801051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163677348979,1704543170899299655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163680114957,1704543171178914952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163687027080,1704543170732969615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163687135450,1704543171093644533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163693820770,1704543171179429305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694267904,1704543170664363286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694377967,1704543170664710178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694450700,1704543167432565297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694533484,1704543170733465810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694587434,1704543167429964105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163694661207,1704543171178213687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163903017912,1704543171590574224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163903712925,1704543171138314759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163905770015,1704543171576251556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163925820624,1704543170827208020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163925909361,1704543171575454601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163925985519,1704543167823808354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543163926020886,1704543171098236820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543164716866784,1704543171634933886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543164716974844,1704543166840929465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543164717061635,1704543168199727390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165108612673,1704543167672804906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165110326818,1704543171841164546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165113897346,1704543172773042427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165114066133,1704543172853931698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165114153252,1704543171841024349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165114240678,1704543171951685849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165114322232,1704543171859014003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165114373210,1704543171946899212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165146788519,1704543172550194112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165147473769,1704543172557542198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169084876,1704543172105491978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169249065,1704543168200397076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169330498,1704543172550355484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169412901,1704543172773140953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169505585,1704543168901086277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169594732,1704543172557469999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165169728576,1704543172853654200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170122572,1704543168901200464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170199035,1704543172003776116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170458802,1704543172018137834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170540648,1704543170523493989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170603573,1704543172857009761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165170660017,1704543172198308672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165182951931,1704543169223914009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165183013817,1704543174390777619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165183097833,1704543172204910194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165183161407,1704543172854845511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165186376059,1704543172198248674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165186488432,1704543168882865423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165475569924,1704543172773477727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165763869842,1704543174390939206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165763993202,1704543172490059046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165767109808,1704543170335411766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165769479985,1704543172675244691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165808506811,1704543174389724907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165808597776,1704543173340675866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165808726010,1704543173340538898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165811614805,1704543172977379359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165811833925,1704543172582022668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165821678099,1704543173313429584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165821778161,1704543173294266567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165821886339,1704543172956108657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165821963219,1704543172702407335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822032737,1704543174390248475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822119818,1704543172956733594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822202814,1704543174389824208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822273696,1704543169665848970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822357778,1704543172649551991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822425785,1704543169671910167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822483397,1704543172876754291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822574405,1704543172957801273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822946467,1704543172668414647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165822976751,1704543172891018153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165823049996,1704543172878507276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165823103811,1704543170335672174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165823167486,1704543172957918269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165836565691,1704543174389965201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165836664065,1704543172878275311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543165980160119,1704543170651778199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166068498940,1704543172794044720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166068581541,1704543174394820604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166667777174,1704543170160569640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166685667592,1704543170198052330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166685874816,1704543170203866242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166685955623,1704543173686359612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166686010391,1704543173620405184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166686101343,1704543173686180241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166694545396,1704543173754891473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166694642045,1704543173881426456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166694944851,1704543170581225978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166695045342,1704543174237115547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166695113414,1704543168879495886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166805674158,1704543173735231158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166806716232,1704543174363548379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166806795812,1704543171044578650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166806859696,1704543170421960794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166806952897,1704543173588607649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166807044865,1704543174256210994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166807114626,1704543174238241582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166807798536,1704543174252524674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166808466045,1704543174251998089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166808523598,1704543170409891884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810010237,1704543173782317018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810101568,1704543173934689618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810392829,1704543173934137292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810580578,1704543174394402988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810668987,1704543174240190388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810740744,1704543173735359316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810812895,1704543173782286380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810848984,1704543173782356240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166810943963,1704543173933313514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166831282753,1704543170648607375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166831410694,1704543174250863161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166831502002,1704543174394022154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166977699021,1704543170437806470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543166983285462,1704543174451216952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167196619261,1704543170668791900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167196755646,1704543173947897809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167196868005,1704543174686434021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167558474847,1704543174874402329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167558644256,1704543174286934198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167558748476,1704543174299055943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167558816898,1704543174874903228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167562706345,1704543174875709883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167562859172,1704543171151880329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167562967630,1704543174368091945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167563052234,1704543174437606307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167563135849,1704543174876417655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167563208537,1704543174680204157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167567891366,1704543174438583147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167567996209,1704543171007486303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167568072907,1704543174875920557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830391134,1704543171298882114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830509715,1704543174976859883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830600603,1704543171675871556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830677796,1704543174609940346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830724772,1704543174608372137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167830814224,1704543171320466321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167870075809,1704543171312890642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167883206423,1704543174609553982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167883489367,1704543174709209951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167883628721,1704543174898703429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167884821861,1704543172209529050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167884900350,1704543175459477129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543167956016359,1704543175869576889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
