RequestTime,ResponseTime,StatusCode,URL
1705936329079113270,1705936329276464518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329090112200,1705936329425564694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329097104403,1705936329394412036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329121109417,1705936329716559609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329129114686,1705936329370404887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329171112932,1705936329357391073,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329291112582,1705936329572108443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329293114855,1705936329895044627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329349115517,1705936329523898374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329352113481,1705936329615410404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329472112409,1705936329782827867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329494113508,1705936329989587526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329520111916,1705936329742018099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329543113328,1705936329788485958,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329598111400,1705936329970804940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329613110387,1705936330041737191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329629115147,1705936329807031729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329648113678,1705936329861685199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329671112661,1705936330025105996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329681112747,1705936330099193375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329718111548,1705936329919303768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329728114299,1705936329924037318,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936329786107666,1705936330214542214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936329856110788,1705936330297639521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936329907111897,1705936330109228880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936329999111617,1705936330417104160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330043112488,1705936330346267471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330055112804,1705936330691468697,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330065109854,1705936330275967137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330085110712,1705936330344986400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330102112305,1705936330336492151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330133112079,1705936330782934376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330244109454,1705936330464200882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330295110711,1705936330450957135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330300111750,1705936330609002323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330348111397,1705936330791546628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330381107965,1705936330571550450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330457113085,1705936330730650534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330470113108,1705936330809296141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330507111901,1705936331051014604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330519112328,1705936330699557160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330618113730,1705936330891879718,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330621115349,1705936330937944179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330647112072,1705936331429370248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330680112006,1705936330888705241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330706107705,1705936330846677509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330816113698,1705936331138485239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936330821117599,1705936331359764102,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936330864113111,1705936331045405036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936330869114240,1705936331098072077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936330993114700,1705936331247155770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331015113626,1705936331526001758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331040112472,1705936331270214408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331063110449,1705936331287421970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936331155110234,1705936331502449554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331161114612,1705936331746757439,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331203113586,1705936331360696609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331209115177,1705936331400500205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936331337111917,1705936331616355520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331359117926,1705936331813611369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331387113068,1705936331582534712,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331407112769,1705936331617399478,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936331533110042,1705936331850517696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331538111775,1705936331995968146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331546115809,1705936331720488158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331584114196,1705936331888418637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936331584213590,1705936331925188443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331703113079,1705936332401468772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331729110989,1705936332011106360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331771108118,1705936332040644965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936331778116473,1705936332177174373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936331906112959,1705936332339502899,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936331953118596,1705936332095716285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936331970114285,1705936332187709332,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332018113998,1705936332294843481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332064111634,1705936332454169138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332072112704,1705936332282415271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332112111297,1705936332335227846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332121115734,1705936332445892873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332305115587,1705936332872378711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332305220860,1705936332463017846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332365106586,1705936332542707333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332366117452,1705936332726152241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332484112978,1705936333057529358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332512119232,1705936332663573757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332531110165,1705936332791451863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332566112098,1705936332812882317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332672121559,1705936333311382550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332695132137,1705936332863305290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332726107984,1705936333000905548,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332744109356,1705936333140879240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332791110937,1705936333303109000,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332837112145,1705936333021442249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332847654228,1705936332993495227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332882118330,1705936333285874312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936332883119358,1705936333583575458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936332892120836,1705936333146436716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936332931112352,1705936333070713173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936332941112973,1705936333283181810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333008114813,1705936333802784101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333015114595,1705936333259299310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333022115692,1705936333530840962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333048108264,1705936333333657199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333052115590,1705936333611390547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333067115576,1705936333269471145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333092112719,1705936333488839008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333172111241,1705936333558441168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333206109005,1705936333802183242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333221111508,1705936333467364129,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333254111846,1705936333683965600,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333388112277,1705936333681624238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333402111433,1705936333971506413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333403114806,1705936333589374787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333437111219,1705936333580594025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333450114145,1705936333815148150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333455115840,1705936334082224052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333528113146,1705936333727534668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333533116231,1705936333878218834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333560114400,1705936333966939141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333577117751,1705936334225491018,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333607111746,1705936333874882185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333609115557,1705936333829592910,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333614115820,1705936334507967210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333705110642,1705936334135406895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333730109959,1705936333930243871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333750108601,1705936333932501492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333780110375,1705936334736046137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936333891111764,1705936334499177580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936333913108883,1705936334066446110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936333939111553,1705936334138541206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936333958108979,1705936334727773136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334084114426,1705936334749356408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334136113246,1705936334301585058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334164111391,1705936334363882483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334217114329,1705936334488794709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334264111408,1705936334800480830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334290113206,1705936334529203184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334449112916,1705936334609977822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334449188208,1705936334831044335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334516104199,1705936335025538184,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334522113022,1705936334690224676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334576116092,1705936334753380759,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334643114658,1705936334974554941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334658111211,1705936335310444500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334658196035,1705936334934021366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334668105090,1705936335084892156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334702108220,1705936335090626714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334707113741,1705936335469993956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334708116288,1705936334910032665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334717110011,1705936335213579627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334760115450,1705936335110922501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334774113522,1705936335309517130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936334790113524,1705936335038440326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936334841112765,1705936335331335901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936334918113156,1705936335260038407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936334966112699,1705936335447272170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335062113297,1705936335318450883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335098112587,1705936335535283256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335111111051,1705936335451103059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936335139108204,1705936335752878167,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335148111636,1705936335341151896,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335232112547,1705936335730462524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335271110097,1705936335563409480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936335282120996,1705936335853656701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335321109662,1705936335514681380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335423111820,1705936335576629721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335438109884,1705936335747479181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936335471112324,1705936336017529732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335483109831,1705936335668925336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335581119982,1705936335827779950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335612113937,1705936335921318625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936335627116441,1705936336182751016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335666111872,1705936335878423045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335757112121,1705936335964260686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335805111362,1705936336745354153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936335821111422,1705936336340982880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936335868111175,1705936336024183604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936335946111651,1705936336150068521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936335991110355,1705936337082896482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336067110299,1705936336700859413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336112110622,1705936336287193838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936336132114052,1705936336385030492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936336134115253,1705936337045841117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336179109486,1705936336645478613,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336179190538,1705936336383507571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936336301117099,1705936336460250558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936336303115126,1705936336939553470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336349108697,1705936336882806683,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336359111023,1705936336581371124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936336467110355,1705936336743005717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936336467190073,1705936336759844305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336511104544,1705936336957512057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336516114956,1705936336735414217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936336641112778,1705936336786258114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936336643114906,1705936337005782870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336687111143,1705936337321528518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336691125603,1705936336834826839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936336828111997,1705936337102797974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936336829121411,1705936337266011603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936336877109175,1705936337456719441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936336877196642,1705936337059782123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337007109028,1705936337255627638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337015115875,1705936337426339094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936337056111888,1705936337651346428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936337069110575,1705936337315149262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337194113229,1705936337488270593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337202118075,1705936337492348261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936337247111011,1705936337710903781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936337252113010,1705936337501049141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337378113029,1705936337554323594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337380116143,1705936337736969137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936337423111120,1705936337842076907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936337431111355,1705936337610363413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337569114462,1705936337934262105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337580114537,1705936337907031778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936337613109234,1705936338051357657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936337629114044,1705936337798127158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337768110416,1705936338223462100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337783109528,1705936338059644921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936337817113066,1705936338359301453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936337834113951,1705936337981545791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936337969112461,1705936338164278609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936337970115868,1705936338232211832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338013110521,1705936338474654179,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338020113240,1705936338187239960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338129114199,1705936338384632585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338173110016,1705936338425285089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338177114393,1705936338708313927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338270111911,1705936338431527399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338331112953,1705936338496321268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338332589963,1705936338641903472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338384105109,1705936338965613735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338385117680,1705936338636913662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338501109328,1705936338830584135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338501198914,1705936338822659294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338545107966,1705936339151675404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338545160918,1705936338778568710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338662105399,1705936339072018451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338681112760,1705936338973783174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338718105004,1705936339301587868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338729114307,1705936338927519747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338732114420,1705936339091999819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338735115615,1705936339666145221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338763125859,1705936339352118347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338856114627,1705936339071203582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338862118606,1705936339230306934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338867116020,1705936339847113493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338874115702,1705936339533780461,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338900110097,1705936339181220164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338902114951,1705936339095374233,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936338908114037,1705936339265215396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936338910113712,1705936339629223067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936338922110053,1705936339151113329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936338980113892,1705936339217605449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936339035111247,1705936339311341354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936339062114945,1705936339694487780,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936339083114098,1705936339270359759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936339107110718,1705936339282724733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936339198110365,1705936339887495302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936339223112805,1705936339903143579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
