RequestTime,ResponseTime,StatusCode,URL
1705421678359955439,1705421679037112623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421678782748760,1705421679124232470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421678819408640,1705421679326507210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421678929979046,1705421682665942649,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679123826235,1705421682972528231,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679129665016,1705421679829923607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679180480365,1705421679522804755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679328505766,1705421680050090246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679331273447,1705421680103702811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679332660392,1705421680049996481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679343592501,1705421683201018683,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679354086184,1705421683030382632,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679362446597,1705421679907188429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679434589237,1705421683497085800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679514487621,1705421683680815659,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679520620512,1705421680577683305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679537958197,1705421683332233603,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679538616492,1705421683725533144,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679647669801,1705421680307437419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679651620277,1705421680324118711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679656462854,1705421680451340072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679659032186,1705421680403332427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679681598756,1705421680586095217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679696181810,1705421680469334194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679696274816,1705421680583463418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679703979570,1705421683601615516,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679823982926,1705421684185369602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679824258365,1705421683824654281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679938982024,1705421680517219534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679950042616,1705421684184629174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679950130875,1705421683792385398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421679965606966,1705421680826503894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680051015835,1705421683985559564,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680421336931,1705421680988542201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680449945781,1705421680869478007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680453960430,1705421680869989305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680486120901,1705421681264528450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680503844571,1705421684275834849,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680516972558,1705421684421698858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680523332191,1705421684330043431,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680524102788,1705421684421149890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680850811024,1705421681220467675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680851201821,1705421684554534441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680868353458,1705421684682142899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680905954036,1705421681429521117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421680928253375,1705421681269385169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681018391736,1705421684601824483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681087048361,1705421681587468106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681094763279,1705421684789879305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681109435864,1705421681615492838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681204504860,1705421684899278466,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681227096410,1705421681676428526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681228788235,1705421681739387191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681234825256,1705421684900987618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681309070779,1705421684997176829,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681325514591,1705421681809518044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681368765668,1705421681874346046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681370914036,1705421685046228508,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681377785954,1705421685099693693,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681656057976,1705421685292116918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681670592447,1705421685291518671,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681729549223,1705421682096023056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681761424197,1705421682430123080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681781754358,1705421682340666719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681781885258,1705421685470846601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681826962424,1705421685586687286,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681829174093,1705421685772210159,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681914253963,1705421682390105650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681918793373,1705421682590792354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681931425671,1705421682413916446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681982777850,1705421682596927257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421681982893307,1705421682438319635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682016454251,1705421685942997863,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682020201622,1705421682787716519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682055293367,1705421685783838657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682066371363,1705421682681887151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682080471956,1705421685810330483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682080557654,1705421685722113097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682124914530,1705421682780512530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682212590468,1705421686123844264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682252072871,1705421682777055975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682299375431,1705421682996560723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682299504077,1705421686421747861,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682300637814,1705421685956137763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682300731169,1705421683174031204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682300897660,1705421686457200575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682395613195,1705421683055418098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682415243849,1705421686115726105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682415292247,1705421683242344915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682448065486,1705421683242352511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682448150678,1705421686118767802,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682533025164,1705421683478406336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682533405663,1705421686165339696,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682556203153,1705421683433483656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682739126874,1705421683501224738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682751740624,1705421683165279997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682760947730,1705421683677540455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682809403331,1705421683636250377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682817858105,1705421683666230063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682846116640,1705421686532908136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682853660981,1705421683665312948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682892307621,1705421686697818229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682968204429,1705421687200516361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682972557544,1705421683584387328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682981367713,1705421683640699873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682985237798,1705421683825840126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421682990927377,1705421683814004269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683008825740,1705421683917248102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683020416528,1705421683954021393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683210257465,1705421683793600323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683210420504,1705421687310283837,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683214750512,1705421683866693558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683214856833,1705421687176171672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683262687442,1705421687277909519,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683270128852,1705421683895977481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683285363645,1705421683934710286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683285737537,1705421683992018156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683297965069,1705421683917954679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683554616475,1705421687404529832,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683575526293,1705421687405424117,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683605551242,1705421684160375225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683618531933,1705421687476780881,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683695710075,1705421687352263379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683750299161,1705421684314934601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683750404108,1705421687542045876,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683750491813,1705421687474765045,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683772292187,1705421684345752331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683823982831,1705421684360646076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683827083744,1705421688074165768,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683828443889,1705421684702044652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421683987390130,1705421684634032310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684001487066,1705421684773172424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684001581334,1705421684488416406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684038492211,1705421684615671263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684071643176,1705421688033647934,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684072088415,1705421687729620618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684228273285,1705421684790044221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684245394030,1705421687844247922,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684251300079,1705421688124763501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684340729216,1705421688285797464,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684340836185,1705421685101508804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684357463647,1705421685480568386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684359835805,1705421684977339888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684366642227,1705421685123396238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684390688038,1705421688124162778,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684428603965,1705421685360501702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684429497127,1705421688196063487,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684429939755,1705421688324240184,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684475880294,1705421685310175387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684477537619,1705421688365913046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684488770328,1705421688380343809,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684530905590,1705421685470000739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684571963464,1705421685669948892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684612582658,1705421685480411496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684692937324,1705421685700493446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684704542785,1705421689010121465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684705282085,1705421688461898290,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684709310731,1705421688974225294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684713980181,1705421685541903895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684730982746,1705421688901946939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684794869482,1705421688517478564,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684800691699,1705421688562175610,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684804787683,1705421688806852114,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684805927505,1705421689132304672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684807947427,1705421688720476448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684854974920,1705421688681471613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684968873760,1705421685885538621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684971052260,1705421685700724428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421684981345600,1705421686126604339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685081728238,1705421685755029925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685128746729,1705421685828168046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685161825250,1705421689251454255,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685180913081,1705421689592877806,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685188554660,1705421685836160036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685190321862,1705421685704927800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685232097036,1705421689305582363,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685257759500,1705421686425745174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685422340416,1705421685857518605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685487078491,1705421689652201953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685496755162,1705421689637958633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685502092726,1705421689672400637,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685540675332,1705421686697282805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685540808108,1705421686129889130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685600602152,1705421689344388858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685614969826,1705421686669712423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685616194776,1705421689884465139,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685632795737,1705421686798664637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685666687412,1705421689475090227,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685668055160,1705421689888786771,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685773611890,1705421689633964157,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685839660615,1705421686801669764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685843413060,1705421686278012523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685850451043,1705421690082274565,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685895113869,1705421686840272262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685898928158,1705421686475787631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421685903153121,1705421689885275261,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686078819163,1705421690196321756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686118367130,1705421687352311173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686189583593,1705421690330153991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686206839599,1705421690292695511,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686229959652,1705421689884783237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686334606019,1705421686847072155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686336540406,1705421687693988347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686337750654,1705421686886346988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686337853348,1705421687474809017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686343869214,1705421690046713762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686344284100,1705421687744666688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686444004721,1705421687732308922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686502820872,1705421690682111886,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686552189898,1705421690245962083,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686557079079,1705421690676744785,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686674858477,1705421688124497315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686686340902,1705421691290040734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686700036404,1705421690501197593,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686723118761,1705421688127718324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686730856425,1705421690364322963,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686757954471,1705421691037092996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686774950946,1705421690482016276,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686779140965,1705421690472663555,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686835372746,1705421687399917925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686879438495,1705421690987214062,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686879555214,1705421688078303434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686954457015,1705421690588318162,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686957205404,1705421687743896789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421686980277809,1705421687525828522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687036350874,1705421690821928358,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687036622527,1705421688193146358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687051391180,1705421688006760423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687051571835,1705421687403132642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687061477231,1705421691184207395,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687061631661,1705421687930458203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687096703974,1705421688004356504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687123290552,1705421688383844998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687130227751,1705421688388742760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687130932765,1705421688003814938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687131035602,1705421688383588434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687134997993,1705421688382622039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687285430070,1705421688170122365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687292448661,1705421691240487237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687360766979,1705421691482131176,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687386500989,1705421688280415966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687400832831,1705421691576171133,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687529618966,1705421688455806502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687547506971,1705421691657979147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687656418815,1705421691240402180,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687708602177,1705421691341696905,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687708688566,1705421691869540892,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687881816435,1705421691575687943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687917182852,1705421692085754992,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687967246509,1705421688577350437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687967473238,1705421691707103124,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421687998819658,1705421688629791357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688007401119,1705421691792282199,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688050336141,1705421688766117470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688085238396,1705421688772287137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688204671620,1705421688774043082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688211241579,1705421691827180608,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421688289239808,1705421692737425986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
