RequestTime,ResponseTime,StatusCode,URL
1705422337053972171,1705422341064539071,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337061887897,1705422337988233623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337062041503,1705422338667904455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337062683502,1705422341186540341,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337062898820,1705422341045596380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337064085633,1705422341044325889,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337064508878,1705422341002169811,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337110576554,1705422337988514321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337479383376,1705422338625629038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337479499203,1705422338376750935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337479589363,1705422340227656363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337483082290,1705422342220729055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337483176590,1705422341280553236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337538874427,1705422338335501589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337538967629,1705422338474547642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337542703848,1705422342390952490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337542893199,1705422340230232495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337543006777,1705422340225298747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337589068127,1705422339201744012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337589573896,1705422342378408976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337601415476,1705422340726256043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337601541160,1705422342210683304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337601653228,1705422338628584183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337601946002,1705422340578128188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337615824267,1705422340425752069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337616389458,1705422341908759308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337616475139,1705422338969781451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337757768585,1705422341914589957,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337757863934,1705422339098860202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337775020172,1705422339377417555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337775115665,1705422342218613155,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337775177602,1705422339095671022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422337985404882,1705422338896775185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338314459161,1705422340423641005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338314597767,1705422340559493887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338317302161,1705422342310245013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338317394622,1705422342697123848,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338317490430,1705422340523345767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338318293251,1705422342693237452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338320135080,1705422340423095377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338321091237,1705422340758289241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338329159027,1705422340539108841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338369447628,1705422342226454842,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338370665660,1705422342692322033,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338852420401,1705422342985401807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422338927746559,1705422339576752215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339124703047,1705422343084847226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339124781437,1705422342946220012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339124866938,1705422340821041321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339124939678,1705422343344516297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339125011652,1705422339690213869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339125060135,1705422340720625120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339125130636,1705422340129110002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339125189488,1705422340915684578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339258027763,1705422340796851508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339258147432,1705422343709411806,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339282017774,1705422343090254419,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339282143472,1705422340170783107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339282869616,1705422339855661200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339287775146,1705422343602047380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339768991292,1705422343711690615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339769079775,1705422340700240552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339769169331,1705422344391792361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422339769261327,1705422340913634742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422340870761165,1705422341496332749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422340870854680,1705422341399640156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341067594102,1705422341560792546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341097521584,1705422341597774225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341099997146,1705422344841750317,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341100093534,1705422344934913183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341146535456,1705422344927068710,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341182067852,1705422345158438932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341182186890,1705422345119648872,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341182252919,1705422344826257306,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341183004422,1705422344884809452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341183093764,1705422345608853975,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341191316806,1705422342213083267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341191442572,1705422345646436715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341191506573,1705422344957935587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292344324,1705422345064870566,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292456790,1705422345210494096,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292522933,1705422342387773806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292599544,1705422341840761513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292661001,1705422342381571617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341292685709,1705422342333364390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341304126212,1705422345354122234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341304243275,1705422342105836237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341333624148,1705422342034685789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341336167628,1705422345630606030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341355120622,1705422345508213059,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341445449905,1705422342534187331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341445541912,1705422342137693874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341582759906,1705422345405150980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341584095784,1705422345826335478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341584186094,1705422342160030450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341830854163,1705422342373001739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341830939485,1705422345588460084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422341920420501,1705422346024540090,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342234598259,1705422345934275204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342584831475,1705422346270564573,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342584947830,1705422346227812652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342585141907,1705422343086421130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342743830118,1705422343485849345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749165976,1705422343710100004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749319236,1705422343709082668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749399157,1705422344382841430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749468763,1705422344330287409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749550379,1705422346421522403,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342749643481,1705422346431989054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342752711145,1705422343710401604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342775713850,1705422343709568204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342817813248,1705422343811077114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342817923089,1705422344594925590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342828032969,1705422343299627881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342828096541,1705422343925806698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342869356688,1705422344329764383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342869417299,1705422346997962650,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342885670519,1705422347478680543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342885728549,1705422347041835701,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342911850961,1705422343853443431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342912801143,1705422343853065389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342912869047,1705422347015955394,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342923128375,1705422347479406507,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342923989020,1705422347109697182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422342950335515,1705422344430608192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343010887852,1705422347234168702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343010972879,1705422347236036442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343011424676,1705422347766434736,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343011510072,1705422344697334829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343114962996,1705422345714697776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343117958010,1705422347916703986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343118121089,1705422347806782456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343119070618,1705422348102014568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343119169588,1705422348119847999,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343122410013,1705422347876740046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343128239885,1705422344729159788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343128350929,1705422348129419787,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343128448635,1705422346277008766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343128562915,1705422348129398692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343128656108,1705422345628806978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343174353384,1705422344093453904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343174438461,1705422348175665714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343174502116,1705422344744137750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343174519549,1705422345627521201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343216969023,1705422347813587646,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343221256010,1705422344310506753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343221421070,1705422345087429387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343221487353,1705422348221986163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261495167,1705422344913993694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261585789,1705422348108343938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261677106,1705422348262124809,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261748321,1705422344798629816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261795092,1705422344939024584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261889613,1705422348262055714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343261965109,1705422345893399215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343270313378,1705422344773816796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343329436199,1705422348329915846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343339927779,1705422346406604425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343466278586,1705422345175057723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343466404369,1705422348381997678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343466561191,1705422348406715796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343475573054,1705422348381362131,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343478243355,1705422346184826137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343478740397,1705422347877343060,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505249503,1705422348428818303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505540073,1705422345152720810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505643530,1705422344327465335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505711904,1705422347885418522,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505775412,1705422347812554217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343505852469,1705422345983788050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343536420245,1705422345019486973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422343878462409,1705422346282490406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344030366814,1705422348391344290,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344035916053,1705422344618846414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344037793021,1705422346265046403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344037882791,1705422346368040285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344038006599,1705422348392032990,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344038091839,1705422345239785171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344038165537,1705422348641341821,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344866932393,1705422348716056363,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344867023753,1705422349026376616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344867171050,1705422348720784868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344945317504,1705422345438376863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422344946703108,1705422348738414856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422345848767965,1705422346441108875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422345849053023,1705422346598084221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422345890622015,1705422346592923675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422345890711219,1705422350175853391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422345890775760,1705422348924548556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422346923378039,1705422347270487782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347008182106,1705422347405688351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347314524392,1705422348930171446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347325965792,1705422350019894509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347326060272,1705422349388743578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347326132811,1705422348380719025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347326176969,1705422350177087495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347327078818,1705422350893122473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347342097604,1705422348929956141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347342653519,1705422349223251444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347342887972,1705422349392977170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347342981826,1705422349896012215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347343064894,1705422350892878945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347343165212,1705422350977363288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347351489588,1705422349516309713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347351608674,1705422350220240541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347351869303,1705422350924838253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347351953305,1705422350905760597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347352035059,1705422349590163422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347352122708,1705422349113782765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347352206453,1705422349393498840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347368773001,1705422349897826449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347368857000,1705422349152844600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347371628167,1705422349589359366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347430263304,1705422349884102230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347430428350,1705422350005789823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347537427090,1705422350910103565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347537515493,1705422350688351138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347537612217,1705422349625410512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347537676887,1705422350478475475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347538067544,1705422350482072189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347590805789,1705422351385262684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347590893723,1705422349417092126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347590963887,1705422350403575281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347611578462,1705422349882995616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347611692930,1705422350925053646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347611757655,1705422350909978246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347611824573,1705422350894057914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347617423513,1705422350925136902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347617528348,1705422350920724388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347670623356,1705422350899423760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347693761966,1705422351404111055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347693919113,1705422350924655749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422347694002379,1705422351402711663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348067640141,1705422350316687492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348067736035,1705422349115138356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348106197910,1705422350597007580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348238179384,1705422350475823241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348321923432,1705422351404357311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348324903221,1705422351402287492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348325001735,1705422351476656877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348334835332,1705422351406579092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348334988583,1705422350925721906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348350892830,1705422350925421570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348416739916,1705422351457040542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348432815338,1705422349954328789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422348432902316,1705422349246954297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349294392385,1705422353153264059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349300094299,1705422352386323969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349305163100,1705422353102336077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349313391369,1705422353144954048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349313555482,1705422353105430823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349313621520,1705422350198990385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349313706807,1705422353199352187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349313784900,1705422353211561503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349315367387,1705422353108226283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349344821529,1705422353208981104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349366322961,1705422353186260135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422349366472213,1705422353213622862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
