RequestTime,ResponseTime,StatusCode,URL
1704639437221902684,1704639445056423504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437227058153,1704639444450759631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437248360766,1704639442954648096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437338562584,1704639445549280281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437341411668,1704639446493781979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437449395000,1704639446609934154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437473947268,1704639447474945799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437474367974,1704639446313064749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437489749257,1704639447490244795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437492082101,1704639446452527481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437492251145,1704639446733762311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437492440129,1704639446493244187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437499849403,1704639446493570813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437524775124,1704639447525549915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437524862288,1704639446718620035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437554810819,1704639446647886589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437555956031,1704639441777970689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437556039213,1704639447556879677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437556322771,1704639446671556142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437566416848,1704639446793805458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437566486869,1704639447567192308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437583478625,1704639447584371788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437610329482,1704639447610592473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437617224529,1704639446614719822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437617300321,1704639446796851521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437649267438,1704639447649680178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437651646186,1704639446789609106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437850782215,1704639446314637153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437895796420,1704639445759107452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437984764992,1704639441418495935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639437991848983,1704639446940140686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438012608072,1704639447048037223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438013418117,1704639441816998480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438025392258,1704639446891005503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438026404780,1704639445051994272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438028014937,1704639445251794606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438049072058,1704639448049279718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438049160364,1704639448049436658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438073098874,1704639446493347243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438298484508,1704639447450505370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438298568411,1704639444350498658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438298685010,1704639447246972579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438304229026,1704639444443266601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438551392760,1704639443493049458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438580541489,1704639447665864934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438580652932,1704639447904278943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438697014448,1704639448697271415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438697103271,1704639447547545548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438698613884,1704639442793447482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438698678624,1704639448009974818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438768264630,1704639443493377323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438781584359,1704639446750668122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438781671131,1704639445897752780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438781743981,1704639448782105777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438787409899,1704639448010139223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438787513107,1704639447773366408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438788458197,1704639448789388696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438788619506,1704639443553443531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438788693503,1704639445520717976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438788970355,1704639446448478057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438789634517,1704639447773968976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438819346784,1704639448820406014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438819422601,1704639447634403422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438931599453,1704639448281110707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438963316611,1704639447892857002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438963434812,1704639446890833336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639438967955592,1704639448250807893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439235243981,1704639445652536169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439387628944,1704639448364661886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439396242576,1704639448356994101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439552146585,1704639448447867278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439558863168,1704639448445494548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439898348374,1704639448757329366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439907103006,1704639445995960751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639439907621590,1704639448593901977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440004565229,1704639448993098056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440026124357,1704639448953170137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440026227270,1704639450027292755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440028948852,1704639450029462691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440147585348,1704639450148807071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440220865540,1704639447956414411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440221859305,1704639449321461326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440243445409,1704639450244416210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440244539358,1704639449307734139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440256816672,1704639449306548096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440336560543,1704639450337077311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440358210252,1704639449247442971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440373143412,1704639448778743041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440466163683,1704639445896623821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440466290570,1704639450467451974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440466411434,1704639444404156021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440571571261,1704639450572316967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440571689290,1704639450572315461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440755177769,1704639450755740312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440755765920,1704639450756257557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440945156391,1704639449496037736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639440945384106,1704639449847615857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441192888357,1704639451193467542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441333666214,1704639451334520185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441391351284,1704639449200144684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441403114599,1704639447952264040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441403209504,1704639450249605643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441623481372,1704639451624240095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441623709176,1704639451624253870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441626156348,1704639450708372911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441626970079,1704639450647707578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441627078427,1704639451627411265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441694384079,1704639450699218024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441708410583,1704639451708794202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639441720492717,1704639447746815112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442041321648,1704639452041695410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442090995980,1704639451061794983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442099649420,1704639446035641463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442099806487,1704639450062897198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442112176504,1704639452112772758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442112225900,1704639447210899803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442219525419,1704639450052859968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442219639638,1704639449409393162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442351211614,1704639451205655698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442403276464,1704639449395738320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442405071811,1704639447951391648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442424670320,1704639452425935840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442426684853,1704639449846999175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442426847763,1704639452427069387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442435436236,1704639448795091938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442480581010,1704639450277707796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442797560680,1704639450992682414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442809272268,1704639451712299905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442810829359,1704639452189555981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442858293142,1704639447091516473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442875820741,1704639446853591733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442878160242,1704639452189608208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442879345737,1704639452048428280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442921109418,1704639452921345113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442923403225,1704639446981384559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639442923967841,1704639452924520353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443090651821,1704639453090973054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443339302322,1704639451594053336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443339409631,1704639451303176329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443339513231,1704639453340476849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443345397187,1704639452247473436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443349660512,1704639451303238651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443349927707,1704639448862597114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443418408344,1704639453418669849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443418528223,1704639450211066345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443433135357,1704639448992922967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443434146833,1704639453434789495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443503987278,1704639452456802743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443505508712,1704639453506508893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443537496919,1704639452471224799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443537600745,1704639452447828728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443537708422,1704639452654359166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443547887754,1704639453548400954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443576330049,1704639451926207914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443596389344,1704639449787658528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443598262641,1704639452503516243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443606771226,1704639449748059196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443607657075,1704639452298347302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443609024379,1704639451695458361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443616874206,1704639453617990222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443624532595,1704639452625673309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639443670244820,1704639452703612049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444046304628,1704639452893145631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444046425335,1704639452595756185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444076673460,1704639452947540566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444077632658,1704639452996129105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444353116755,1704639449601577234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444353198894,1704639450981270664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444355802017,1704639452939886950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444675542441,1704639454675797347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444676358832,1704639453029490018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444928515073,1704639451594064904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444958925728,1704639449099539375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444959205005,1704639454960297035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639444977165355,1704639453887574880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445142902579,1704639449612642629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445143047190,1704639452981189149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445143472869,1704639452968073689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445308286698,1704639453492271329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445311034222,1704639451991336006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445311194992,1704639455311779776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445369128263,1704639453164511907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445373315672,1704639454234035793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445402755396,1704639455402966793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445403775964,1704639454306071763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445406581251,1704639455407269920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445441865250,1704639453281860807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445596281099,1704639454457740045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445729361050,1704639450647720820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445729727752,1704639454750753668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445735272045,1704639454664500783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445735353722,1704639454751445721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639445928562837,1704639454856462078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446018461679,1704639453493667619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446045476344,1704639453041777989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446046197471,1704639454838595663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446046583391,1704639455094149776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446047836182,1704639455134577235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446085441925,1704639456086173424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446107844513,1704639456108371058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446142101692,1704639456142613835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446161011878,1704639455011256673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446161076542,1704639449682444550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446162909887,1704639456163032853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446331973673,1704639452189496039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446342365316,1704639455521706001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446343491084,1704639454356505885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446346390580,1704639452755235219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446349632424,1704639455249610595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446416594769,1704639450102680216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446455664718,1704639455470589162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446504432891,1704639455508249980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446505963847,1704639455410323059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446518214233,1704639455578831253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446521289384,1704639456522496726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446521439209,1704639455545029122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446521538383,1704639455507640561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446642093086,1704639456006400294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446673802019,1704639455306445622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446687035917,1704639456069792389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446687168258,1704639455505585933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446692523234,1704639455449837208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446701557396,1704639453494122105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446780310496,1704639452341461739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446780547143,1704639456350177453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446786736332,1704639451557413686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446792346562,1704639452295102357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446792551463,1704639452755974308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446792639839,1704639455233384063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446793023996,1704639455607769076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446793113518,1704639455847414909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446870072694,1704639456870245960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446914904927,1704639456915429896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446926200476,1704639456053718003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446946218828,1704639455459636395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639446975760224,1704639455946222674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447001480029,1704639456869516253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447001837788,1704639456872066789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447004867996,1704639457005243471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447004977183,1704639455463789680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447041259523,1704639456159421404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447118706087,1704639456870074583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447122850385,1704639453540321844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447219453528,1704639454148717582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447227347984,1704639450765943495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447227655063,1704639456658523642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447298575085,1704639452590786912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447306487648,1704639457307624448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447306591907,1704639452995522496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
