RequestTime,ResponseTime,StatusCode,URL
1705483188931341689,1705483189576308715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188931398247,1705483189433653013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188947911375,1705483190019683754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188947994879,1705483189873261802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188951303565,1705483189472548987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188995206753,1705483190214995611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188995343695,1705483190003256015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996482001,1705483190134567031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996612582,1705483189583794696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996679687,1705483190490102033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996750238,1705483190156378979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996826361,1705483190103160677,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996908813,1705483189990860219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188996980392,1705483190535714103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188997050078,1705483190261972658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188997123924,1705483190033721481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188997207876,1705483189781728041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188997272624,1705483190681178937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483188997330539,1705483190126997669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189018394232,1705483190566311381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189018465227,1705483189664638652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189018543699,1705483189708365733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189018888614,1705483189737573982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189018970025,1705483190491253070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189019038786,1705483190675620284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189019076791,1705483190031502703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431363254,1705483190126890048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431473024,1705483190639211111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431580257,1705483189923925460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431760592,1705483190487573550,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431826016,1705483190445399447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431907476,1705483190455639014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189431982690,1705483190701106248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189432049344,1705483190710087350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189477734359,1705483190492195507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189477814023,1705483190488960500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189838394587,1705483190213291933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483189949209216,1705483190871029812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483190128677907,1705483190995039570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191222675730,1705483191571711388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191222876312,1705483191581858764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191393641597,1705483192164283619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191393778552,1705483191783060670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191393916100,1705483191843357645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191393985423,1705483192011860582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191394104380,1705483192025061409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191394229032,1705483192059459693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191394318375,1705483191808222184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191394414663,1705483192148665443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483191394493850,1705483191761933870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192325561287,1705483193259721972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192325710541,1705483192956438911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192325834718,1705483193113471737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192325956637,1705483192925163933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326030461,1705483192793911928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326091831,1705483192773382722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326137056,1705483192662820124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326214104,1705483193042152577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326270948,1705483193045773501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192326284322,1705483192747588215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192411949288,1705483193211449159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192412005660,1705483193423443316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192412076964,1705483193511211147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192412130597,1705483193478553021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192412199807,1705483193196681263,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192412685761,1705483193261709288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483192414628296,1705483193253118259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193337998595,1705483194417374710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193341336770,1705483195465677488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193341746383,1705483193988342071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193350917065,1705483194085288978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193351007759,1705483193670990245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193351623683,1705483194199189736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193351662071,1705483194416778720,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193351712609,1705483194562936771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193352931810,1705483195513060613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353027832,1705483195729400813,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353115407,1705483195518308136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353246799,1705483193917705889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353310735,1705483194558234304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353347609,1705483195107219709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353448645,1705483194557412127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193353517188,1705483195104039152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355375956,1705483194416091124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355458024,1705483194557116454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355529961,1705483195108816368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355637461,1705483194702758016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355683504,1705483196097017612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355779479,1705483195283474430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355842917,1705483195736921177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355890359,1705483195529493057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193355971603,1705483194557812252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193356035758,1705483195306516297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193941522805,1705483194291578260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193941849248,1705483195761262330,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193941958677,1705483194932040562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942041369,1705483196531096046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942138653,1705483195775084205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942249811,1705483196098853927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942331517,1705483196051858383,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942411519,1705483195450683366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942452450,1705483196041871773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942517422,1705483194555990417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193942557281,1705483195739157073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972483566,1705483195738131295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972576701,1705483196046391585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972659378,1705483196288245427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972757996,1705483194900412807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972829365,1705483196581270272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972900956,1705483195259875064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193972982833,1705483197110885310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193973046615,1705483196094663367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193973073040,1705483196999904589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193973147538,1705483195734940003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193980341368,1705483196558101205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193985083047,1705483196637557769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193985251924,1705483195796285100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483193985345809,1705483195843261420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194019993295,1705483196063988921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020174329,1705483194595810980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020278706,1705483195989681427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020343688,1705483196000066456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020695391,1705483195559126535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020846376,1705483196804321965,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020914601,1705483196999689912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194020961807,1705483196625673597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194021044028,1705483196657869512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194021106443,1705483197083581382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194021204153,1705483196764529902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194021287271,1705483195395780062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194023136809,1705483196575837454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194023202109,1705483195769440270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194109718962,1705483195595908196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194109801031,1705483195506997532,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194234921944,1705483195994584433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194235434792,1705483196181214278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194235543151,1705483197082514304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194235614956,1705483195735252866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629582478,1705483196561168100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629720291,1705483197485492405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629804423,1705483196047641399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629874024,1705483195361599148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629912910,1705483195727520379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194629992806,1705483195406894563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194630064548,1705483195958130925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194630082654,1705483195765919589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194630983643,1705483196115919036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657279837,1705483196556044195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657359023,1705483197475892471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657515338,1705483196494608892,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657581375,1705483196058524539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657598984,1705483197531574489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194657667784,1705483197497193912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194688137863,1705483196288473708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194735201392,1705483195685950614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194735268485,1705483197451821476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194735343042,1705483197450539127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194735441203,1705483196278556990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194782922766,1705483195860771254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194783013611,1705483196711686348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194783078370,1705483195557386988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194783166943,1705483198147861321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194783277864,1705483196288707921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194783386243,1705483197338794204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194799078367,1705483196277457316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194799157611,1705483197398930661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194799230087,1705483197491954329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194799376261,1705483197517108891,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800299466,1705483195940027817,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800389781,1705483197103466021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800483221,1705483197475805132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800570399,1705483196287926256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800649456,1705483196047970687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800777251,1705483197366250085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800855346,1705483197432282936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194800933658,1705483196375537923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194801007155,1705483197567192934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194801067413,1705483197215361418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194801161937,1705483197214764552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194801277710,1705483196288773771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483194801356042,1705483195941877348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483195170400916,1705483196288458447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483195652112870,1705483196530580648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483195652204514,1705483196782221736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483195656532402,1705483197527298673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196067181059,1705483198389143591,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196067274553,1705483196814790041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196067365454,1705483196941234915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196132494053,1705483198353212380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196132579329,1705483198397745004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196132666445,1705483198271239926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196133660639,1705483198496071389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196133749473,1705483197217968750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196133868391,1705483198225958990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134262195,1705483196844725381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134371053,1705483197081782860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134452846,1705483196999242519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134579938,1705483198223700428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134665722,1705483196837987595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134748921,1705483196799711372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196134850540,1705483198320734897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196136923965,1705483198407406065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137023741,1705483198224394145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137103875,1705483198433651612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137227647,1705483197093220170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137310335,1705483196799676541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137410413,1705483198352612261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196137518134,1705483198495826201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286220293,1705483199448923442,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286331845,1705483199442965200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286428598,1705483198725391081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286518208,1705483198494919862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286575877,1705483198354896716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196286679222,1705483198406774180,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196298660555,1705483197573592397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196298775216,1705483197657236217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196298927591,1705483197395682199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196383099845,1705483198669438460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196383191150,1705483198323562513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196840779776,1705483199026701032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196840862981,1705483197695524430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196840963992,1705483198601411888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841029946,1705483200434666929,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841101965,1705483200198513819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841157793,1705483199439039509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841188627,1705483199446063334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841278595,1705483197549369381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841344421,1705483197446906283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841694601,1705483199360823284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841822081,1705483197745511763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196841917623,1705483200059922676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196842012533,1705483199393675610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196848590150,1705483198675517086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196848735787,1705483198808783457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196848832731,1705483200105927250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196856881716,1705483199399815044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857475329,1705483197926463949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857562866,1705483199437423796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857677952,1705483199404779391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857764232,1705483197997504025,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857852011,1705483197630778838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857915354,1705483198809519727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196857973816,1705483198041923161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196864722994,1705483198683397431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196864839296,1705483197613494464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196864957093,1705483199404859416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196865047933,1705483197702961716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483196865151239,1705483197623406564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198459046895,1705483200519040675,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198459149441,1705483199049339146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198460756868,1705483199402523960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198460827181,1705483200225683574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198460851087,1705483200477841706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198460929463,1705483200773617361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198461008789,1705483200527383648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198461062467,1705483200511371547,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198461095232,1705483199024367730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705483198461169212,1705483200191581248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
