RequestTime,ResponseTime,StatusCode,URL
1704189463099038390,1704189473100078262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463102030160,1704189473102237229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463152024757,1704189463468453170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463230028464,1704189464038875073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463232029610,1704189463428029253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463236034105,1704189473237214080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463241027354,1704189473241446996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463273024304,1704189463505227448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463281025385,1704189464047275298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463295018441,1704189463586810147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463312023223,1704189473313073379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463342036728,1704189473343126353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463356026224,1704189463653197064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463416025184,1704189464685772319,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463425028574,1704189463644270504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463437030069,1704189473438041903,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463445027090,1704189473445263816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463480024358,1704189463825178870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463544024579,1704189464685303212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463549030866,1704189463739832629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463599032931,1704189473600091056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463616027393,1704189473616261009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463623021587,1704189463920214057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463660025159,1704189464636150511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463702018670,1704189463881641509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463752024621,1704189473752839981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463799026966,1704189473800216838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189463800023098,1704189464012291443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189463928034024,1704189464937635650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189463939027242,1704189464083705146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189463972026277,1704189473973015272,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189463998027328,1704189473998249060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464007027803,1704189464305661585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464019027679,1704189464978368804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464035023668,1704189464327526537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464043030076,1704189474043438380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464048026898,1704189474048727047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464121027122,1704189464452335013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464136022834,1704189465386852620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464184034415,1704189464329336500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464204025836,1704189474204823364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464258034202,1704189474259178301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464261029301,1704189464603634732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464270028731,1704189465388539706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464275028215,1704189464517407430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464276035354,1704189474277062236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464301020096,1704189474301439171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464319027762,1704189464629545328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464330027286,1704189465390252680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464341023754,1704189464616246643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464407026108,1704189474407666775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464433023611,1704189474433224135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464445030390,1704189464843253819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464453029066,1704189465687751180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464474023876,1704189464703695069,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464507024648,1704189474507452733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464603032804,1704189474603282098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464606027565,1704189464953174043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464609032026,1704189466214676809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464639024062,1704189464828358461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464649027538,1704189474649851854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464659043935,1704189474660048609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464665027896,1704189464973599230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464665155875,1704189466221025108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464742025611,1704189464983050024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464762023450,1704189474763147656,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464773025821,1704189474773404417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464789029590,1704189465082638985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464813023969,1704189466142172857,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464816028114,1704189465003020622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464857024950,1704189474858182281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464864028448,1704189474864476985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189464873025918,1704189465177146735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189464921023697,1704189466475070040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189464926026425,1704189465226512925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189464995028148,1704189474996209956,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189464999027282,1704189474999420761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465032024526,1704189465427970629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465042029646,1704189466733702547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465110021742,1704189465249193934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465118029017,1704189475118587195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465164024307,1704189475164651084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465215024574,1704189465462835383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465272025961,1704189466583044533,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465293025723,1704189465429701426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465337024934,1704189475338214432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465433023663,1704189475433738658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465437047624,1704189465749190636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465473030397,1704189466732056633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465505020852,1704189465647892145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465548022955,1704189475549196871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465557024520,1704189475557790323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465558028758,1704189465853132785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465564029577,1704189467182422469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465566027626,1704189465791824788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465606023770,1704189475606305234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465622022566,1704189475622608486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465671025116,1704189465953012304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465704025573,1704189467225281788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465712027690,1704189465901893229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465717029477,1704189475718030953,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465779026080,1704189475780236434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465820047338,1704189466147621018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465830026219,1704189467189390947,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189465839022935,1704189466037477136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189465884026807,1704189475884398235,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189465935025452,1704189475935953007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189465975026623,1704189466289377927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189465991024795,1704189467630990033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466001028735,1704189466210605825,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466026025972,1704189476027052516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466032030384,1704189476032237315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466084023497,1704189466367594442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466153032837,1704189467721221006,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466160025730,1704189466381957489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466171024137,1704189476171491419,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466207054570,1704189476208088431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466215026544,1704189466619346727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466221020646,1704189467721427676,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466262018115,1704189466490008649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466263050032,1704189476263891906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466305036559,1704189476305972900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466315024148,1704189466617223037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466316026688,1704189467633021213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466335031135,1704189466574432460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466363022855,1704189476363419052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466376024832,1704189476376998241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466423025518,1704189466683510619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466475020958,1704189468169230103,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466491023111,1704189466768333778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466505020624,1704189476506169274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466509027236,1704189476509410255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466547024425,1704189466849077731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466680022928,1704189468575818203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466708024858,1704189466890513406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466753024598,1704189476754212780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466814025337,1704189476814468932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466820029292,1704189467083441484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466834025644,1704189468542911499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466853025672,1704189466991616042,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189466862029056,1704189476862950593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189466875028530,1704189476875178454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189466889022287,1704189467219853551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189466944023317,1704189468534507517,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189466953030298,1704189467189816952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467011028076,1704189477011769479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467048027646,1704189477048835443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467056048751,1704189467403400711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467057028804,1704189468541681193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467088021755,1704189467295644665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467160028051,1704189477161020513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467170023455,1704189477170268417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467194025290,1704189467499446914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467235027950,1704189469029338349,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467255026635,1704189467473482930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467283031055,1704189477283907779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467362025296,1704189477362521167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467406024152,1704189467753095786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467412030963,1704189468539998404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467452025029,1704189467679033600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467543022096,1704189477543208734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467576028450,1704189477576846577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467584025100,1704189467795271986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467717026492,1704189468992786000,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467729026172,1704189467879907767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467764023168,1704189477764829853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467768048194,1704189477769132543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467770027860,1704189468117047020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467802021100,1704189469136042443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467863024376,1704189468102916540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467870027758,1704189477870509060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189467874020168,1704189477874805599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189467884027769,1704189468159700450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189467913024724,1704189469141902952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189467937019136,1704189468122574490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189467998036346,1704189477999218453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189468041022601,1704189478041978226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189468082025308,1704189468427354766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189468109027413,1704189469326546019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189468176025878,1704189468329056660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189468214025455,1704189478214296278,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189468255046001,1704189478255584700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189468396025054,1704189468627817838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189468412025756,1704189469677546979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189468452025419,1704189468592874839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189468456028662,1704189478457066117,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189468479023711,1704189478479993084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189468576033696,1704189468876022004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189468619025038,1704189469436477138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189468758026013,1704189468903725921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189468798024029,1704189478798891322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189468833023939,1704189478834019266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189468847024894,1704189469155587660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189468851029319,1704189469676283270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189468866024453,1704189469097722128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189468893025390,1704189478894211198,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189468918020553,1704189478918502442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189468937039152,1704189469209250136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189468961023917,1704189469759010353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189468963037744,1704189469124909439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469004025380,1704189479004954645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189469058026503,1704189479058235688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189469101026286,1704189469388279547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189469141023846,1704189469913062120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189469174025675,1704189469350034306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469243026667,1704189479243451157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189469372025818,1704189479372278547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189469417025994,1704189469685225739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189469454026683,1704189470025271617,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189469546025843,1704189469687681656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469558024835,1704189479559123392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189469561026872,1704189479561336642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189469564026962,1704189469822205696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189469591025578,1704189470129457817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189469599026524,1704189469840884704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469601027896,1704189479602207410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189469675043516,1704189479676175817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189469723026172,1704189469942186818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189469779046136,1704189470593399968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189469782028221,1704189469977080954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469837026709,1704189479837175398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189469856025721,1704189479856494051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189469886024004,1704189470134378116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189469895029594,1704189470703435152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189469939024410,1704189470187489965,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189469996025019,1704189479996683257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470004029058,1704189480004946589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470037024685,1704189470248407924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189470042048243,1704189470745167499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189470166027707,1704189470398921259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189470167028368,1704189480168154396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470204025818,1704189480204390006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470213025605,1704189470507696439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189470291025392,1704189470905680021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189470335028539,1704189470517512673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189470342031836,1704189480343280417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470345029403,1704189480345509861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470383023401,1704189470638669136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189470392026213,1704189471072422542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189470512025053,1704189470738784466,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189470554030272,1704189480555246994,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470640027840,1704189480640381889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470657026810,1704189470929360412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189470707025411,1704189471313108592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189470748029684,1704189470972096069,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189470810027475,1704189480811076996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470820026985,1704189480820373956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470835019861,1704189471100160171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189470857025742,1704189471423951770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189470902028737,1704189471088788722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189470903030090,1704189480904223927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189470919021936,1704189480919535708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704189470920027929,1704189471193448457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704189471024031672,1704189471829349585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704189471030027748,1704189471224809480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704189471053025929,1704189481054148533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704189471071024678,1704189481071481957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
