RequestTime,ResponseTime,StatusCode,URL
1704769425495430131,1704769435496330855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495515470,1704769435496572733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495609847,1704769435496868660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495706314,1704769435496565384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495783343,1704769435497008845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495860711,1704769435496820459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495900567,1704769435496848924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425495981655,1704769435496852006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425496109521,1704769435496333593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425496202570,1704769435496995671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769425496291536,1704769435496992384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426212169047,1704769436213178649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426212351424,1704769436213082474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426212424047,1704769436213072670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426212944589,1704769436213237704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426817761274,1704769436818888236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426817873482,1704769436819090826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426818028177,1704769436819079192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426818099084,1704769436818884246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426819826033,1704769436820328834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426819927192,1704769436820337821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769426820077907,1704769436820340320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769448748786643,1704769457730956938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769448749077063,1704769457839401957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769448749178083,1704769457851846830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449292801891,1704769459294420491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449292975294,1704769459294652535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293142919,1704769459294513878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293213816,1704769459294115930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293290045,1704769459294141533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293393494,1704769459294548718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293492589,1704769459294529908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293540030,1704769459294439042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293632208,1704769459294442489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293696054,1704769459294449038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293765113,1704769459294456563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293834915,1704769459294143936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449293913985,1704769459294540111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449294056223,1704769459294538549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449294272599,1704769459294561775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449294319752,1704769459294669617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769449294461134,1704769459294719816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471576730303,1704769476408002994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471576884557,1704769474077748466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471576986733,1704769477190414264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471577079530,1704769475527585385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471577170544,1704769477069673039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769471577231680,1704769477021388876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769480764605648,1704769482177478177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481464612495,1704769485980446660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481464759061,1704769491470886195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481464855787,1704769491470848679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481464965399,1704769491470869160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481465075948,1704769491470886611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481465101057,1704769491470460275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481465260267,1704769491470220462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481465381253,1704769491470902506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481465440670,1704769491470879529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481563110039,1704769491564107913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769481563210387,1704769491564087517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820189602,1704769494822030624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820291068,1704769494821924244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820370989,1704769494821599782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820434833,1704769493885275161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820509701,1704769493885079239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820553378,1704769494822004613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820626046,1704769494821785278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820680214,1704769494821576636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820745431,1704769494821985703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820775315,1704769494822184308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820861074,1704769494821923167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820952378,1704769494821778792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484820990617,1704769494821796773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484887256387,1704769494888057845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484887369274,1704769494888083149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484887526645,1704769494888100601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484887590778,1704769494888053380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484904198340,1704769494905385675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484904314372,1704769494905331267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484904412473,1704769494905207088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484904479784,1704769494905351278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484914781465,1704769494915795076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484914875559,1704769494915780474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769484915004992,1704769494915764592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485372625797,1704769495374358224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485372716934,1704769495374365476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485372839149,1704769495374398327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485372936881,1704769495373935458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373025398,1704769495374254529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373156172,1704769495374344237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373245106,1704769495374389872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373318939,1704769495374186605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373409726,1704769495374384592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373458352,1704769495374378903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485373520801,1704769495374363226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374560935,1704769495375999056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374661950,1704769495375901271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374751011,1704769495376011303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374831496,1704769495375640711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374921458,1704769495375627969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485374997047,1704769495375876043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485375050226,1704769495375628071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485375165469,1704769495375908344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485375244348,1704769495376024558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485375324797,1704769495375884498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485375412868,1704769495376022474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485377584400,1704769495380331172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485377665800,1704769495380336184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485377760925,1704769495380181070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485377890557,1704769495380043038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485377974883,1704769495380347221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378062058,1704769495379816974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378134931,1704769495379988157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378224847,1704769495379839030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378317324,1704769495380308740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378404455,1704769495379413652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378507308,1704769495379728035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378607808,1704769495379702026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378681283,1704769495380338319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378747575,1704769495379836750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378824954,1704769495379972038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378895410,1704769495379977926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485378989464,1704769495380061001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485379067235,1704769495380166182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485379118362,1704769495380177423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485379196073,1704769495379449665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485379277985,1704769495380349184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485379360791,1704769495380315865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381156328,1704769495382405464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381533300,1704769495382391177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381659413,1704769495382389825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381768637,1704769495382378849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381820133,1704769495383080672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381840043,1704769495383177075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381872369,1704769495383007604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381892183,1704769495383274144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485381906752,1704769495382530843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382389241,1704769495382534055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382469773,1704769495382929984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382561689,1704769495383025826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382641544,1704769495383372255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382715805,1704769495383146458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382772319,1704769495382952098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382854086,1704769495383384130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382920023,1704769495383288923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485382962398,1704769495383390395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769485383055784,1704769495383165164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493292974253,1704769503299253489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293159267,1704769503299235308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293271937,1704769503299137782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293349909,1704769503299028905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293432706,1704769503298942570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293511291,1704769503299262404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293596637,1704769503299242683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293718515,1704769503299250836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293808007,1704769503298736385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293871649,1704769503299098935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493293941319,1704769503299262010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769493307898891,1704769503308318705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505093891356,1704769515094959559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505093979072,1704769514836152092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094076842,1704769514836163719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094311809,1704769514834301851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094361006,1704769514834612969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094478682,1704769514834637124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094520268,1704769514835499537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094595903,1704769515094942151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094639434,1704769515094969145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094828270,1704769514834763675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094913370,1704769514835358462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505094981442,1704769514834772285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769505126176865,1704769515127271727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606202496,1704769547612529068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606433660,1704769547612584493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606496479,1704769547612521219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606549101,1704769547612550922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606633896,1704769547612527928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606734107,1704769547612509884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606801918,1704769547612535037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606838976,1704769547612616966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606930642,1704769547612020058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537606994648,1704769547612338463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607024737,1704769547612292362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607108580,1704769547612540366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607182241,1704769547612554049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607283922,1704769547612627930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607366937,1704769547612544426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607456489,1704769547612016168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607522128,1704769547611718349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607580572,1704769547612494905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537607674861,1704769547612606095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537944700523,1704769547945984970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537944793792,1704769547945991043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537952731609,1704769547953385719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537952813780,1704769547953355708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769537952880794,1704769547953385795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769538294050364,1704769548295009654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769538294189515,1704769548295099999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769538294943798,1704769548295082322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848511213,1704769560849487391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848613811,1704769558381178609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848709349,1704769558383021259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848781064,1704769560849329185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848846381,1704769558382509770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848887017,1704769558381994883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550848971130,1704769560849440533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550849031104,1704769558383118263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550849085514,1704769558382577678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921162580,1704769560922370418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921248765,1704769560922449191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921386094,1704769560922390175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921493431,1704769560922116990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921573973,1704769560922426665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921605607,1704769560922457183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921699410,1704769560922465144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921761320,1704769560922472340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921821211,1704769560922397152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921849018,1704769560922439488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550921932312,1704769560922118585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769550924381440,1704769560925223742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554521751819,1704769564523564496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554521852036,1704769564522887312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554521993003,1704769564523549751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522057889,1704769564523214871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522111512,1704769564523535086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522189951,1704769564523226208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522250124,1704769564523551264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522325800,1704769564523360533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522356185,1704769564523207730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522439557,1704769564523526024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522545942,1704769564523567795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522627614,1704769564523559680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522639409,1704769564523539694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554522726299,1704769564523575338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554686412335,1704769564687826814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554686594187,1704769564687653828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554686727356,1704769564687650153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554686829980,1704769564687845383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554686921654,1704769564687670215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769554687011364,1704769564687508186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560287044427,1704769569637880520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560287242527,1704769569641932051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560287915903,1704769570288590232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560288050307,1704769569648533163,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300531141,1704769570302048610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300612326,1704769570302379750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300714358,1704769570301956368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300779067,1704769570302067469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300856367,1704769570301942340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
