RequestTime,ResponseTime,StatusCode,URL
1705482271268224191,1705482272311443186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271394103898,1705482272044905324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271421177603,1705482272229775391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271475347002,1705482272378898356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271475463484,1705482272111283342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271647870051,1705482272106550372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271664478217,1705482272247648482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271790258347,1705482272233434894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271975441591,1705482272575338123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271978709254,1705482272630923616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482271979109771,1705482272830866749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272024447295,1705482272933714160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272024555875,1705482272581462857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272270585242,1705482272698373520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272340121309,1705482272990884627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272340479188,1705482272985576146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272344061644,1705482272795586045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272345338958,1705482273214718030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272359973542,1705482273215101762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272419265921,1705482273217501257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272433716845,1705482273284731100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272436286323,1705482273149839379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272439827589,1705482272905539693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272466239269,1705482273215327206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272613798201,1705482273389284798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272639084984,1705482273426782314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272649677004,1705482273202063195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272665295328,1705482273197407421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272796328166,1705482273216341451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272866750618,1705482273514280601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272873969817,1705482273517802619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272903051347,1705482273385864428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272906445622,1705482273655596132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272953347991,1705482273837451108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272961521542,1705482273817305621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272961633911,1705482273857815215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272961750351,1705482273748422813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482272962905459,1705482273414568923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273220686004,1705482273998885076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273222256284,1705482274230833491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273223702832,1705482274482698386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273321884385,1705482274426544960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273328173658,1705482274622029982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273356358370,1705482273893822513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273358388102,1705482274305068253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273371813608,1705482274186413970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273453338790,1705482273894427413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273467860364,1705482273957396921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273467950999,1705482274258310067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273500930204,1705482274229077668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273559983604,1705482274598737812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273563510100,1705482274222701037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273607914661,1705482274901700473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273613355904,1705482274854868648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273668766308,1705482274510757996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273668889452,1705482274300907341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273726858314,1705482274524004346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273788028162,1705482274793260095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273832313663,1705482274714988322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273868534730,1705482274766810435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482273978639938,1705482274689503173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274003173246,1705482274962827134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274036158628,1705482274997859193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274061769963,1705482274998046657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274083432001,1705482275069134142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274131626869,1705482275077271264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274196039670,1705482275038826301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274226310083,1705482274993785166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274296179770,1705482275157151204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274344027001,1705482275250811498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274354941529,1705482275156501892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274374749458,1705482275224379921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274378418141,1705482275294172328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274383788583,1705482275315932781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274468480666,1705482275213101922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274475372092,1705482275401360040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274582902384,1705482275255257781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274678942627,1705482275405508151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274685035870,1705482275319121804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274742901090,1705482275509037126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274742976123,1705482275582838411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274756180959,1705482275292971745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274756608756,1705482275551871365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274761817828,1705482275686336036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274822030443,1705482275749401865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274830387780,1705482275553802784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482274838685574,1705482275993269054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275123108155,1705482275992183271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275153027070,1705482275820472112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275153489481,1705482275901416256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275153595402,1705482276429102520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275153808874,1705482275994752358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275165313980,1705482276111352586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275167212555,1705482276795989155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275168887568,1705482276040228378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275221853876,1705482275861460681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275259266924,1705482276273529648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275266343870,1705482276837452760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275269328521,1705482276584053059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275305870972,1705482276881344688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275316206263,1705482276410437484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275320464301,1705482277258070233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275323692057,1705482276303099618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275325621376,1705482275923140671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275364541312,1705482276274900942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275467412298,1705482276326660778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275474734504,1705482277310770371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275562815675,1705482276593329370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275563554570,1705482277423569916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275572780317,1705482277430838674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275580799231,1705482276781069062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275626146469,1705482277307748284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275682714740,1705482276633693926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275682807412,1705482277430914009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275734719421,1705482276744521319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275765477121,1705482277777510623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275794834107,1705482277534504626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275923002073,1705482277353180772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275955891078,1705482277902687394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275968624439,1705482276723261817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275970904967,1705482276428322668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275971010465,1705482276717868030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275974243537,1705482276794840458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275974355238,1705482276973926579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482275983972932,1705482277902672242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276036136763,1705482278195730964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276037327039,1705482277822723071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276132838150,1705482276834996156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276138288333,1705482277352261536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276140415550,1705482277780149746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276144280754,1705482278389595285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276315399266,1705482277866753984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276399153984,1705482277206242717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276403662260,1705482277530476595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276453766289,1705482277010885674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276500020894,1705482277729057245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276502498046,1705482277988592939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276793105966,1705482277994586374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276916922542,1705482278496533819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482276919612450,1705482278458053041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277013362301,1705482277897626030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277015846906,1705482278622766407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277046108475,1705482278757629719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277063267620,1705482277902699646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277063394864,1705482278454414680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277067480050,1705482278456590991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277101636613,1705482277835664113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277179245682,1705482278586441453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277230820840,1705482278154764860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277258183721,1705482278255040024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277260964907,1705482278178510306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277263988943,1705482278337597420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277283940612,1705482277930441275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277290404868,1705482278750075094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277355187808,1705482278374381669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277356772965,1705482278633288346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277360237423,1705482278649368107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277393353782,1705482278854185901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277430622781,1705482278682696953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277485550307,1705482278834074457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277503515013,1705482278833769284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277503627143,1705482278608641962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277509662634,1705482278720566645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277550440081,1705482278642963714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277563539742,1705482278589938432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277566023501,1705482278918067297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277581480537,1705482279262003678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482277610121345,1705482278263723202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278114417934,1705482278990850592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278260894642,1705482278938702322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278281574927,1705482279078679603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278420251941,1705482279303107759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278420853074,1705482279042509580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278624019273,1705482279937456580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278624281949,1705482279777466688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278677999397,1705482279349475808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278681467570,1705482279619248534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278681604820,1705482279886102336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278688028065,1705482279319137296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482278797755590,1705482279927295389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279111359326,1705482279937910950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279111649838,1705482279828609241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279111718439,1705482279729649452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279205989632,1705482279929495791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279273799332,1705482279799211988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279273962174,1705482279959967852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279274032064,1705482280033766402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279451440811,1705482280106802275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279467819605,1705482280012619259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279510598084,1705482279931758451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482279523422565,1705482280113294827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280109019285,1705482280673364149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280119245701,1705482280629582230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280119378973,1705482280625150510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280139318622,1705482280586880848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280285835642,1705482280711429994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280367826689,1705482280850562217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280377210630,1705482280953004474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280379965080,1705482281116081025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280388626675,1705482281116495508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280390673643,1705482281417825606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280402814364,1705482281640438249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280403249339,1705482281012493080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280416667764,1705482280942532623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280417039492,1705482281414030531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280653771529,1705482281014504441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280663775906,1705482281461290511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280664728526,1705482281384165283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280728247167,1705482281461503785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280764513522,1705482281489993432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280867106014,1705482281603071074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482280925371054,1705482281508966493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281004086419,1705482281751686169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281004202797,1705482281674571170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281004308710,1705482281598491185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281023239344,1705482281918722153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281036623985,1705482281731293708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281038775494,1705482281621346915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281041082883,1705482281869769397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281157086065,1705482282033601573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281157828235,1705482282392289832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281157918243,1705482282416066465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281161895853,1705482282057444846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281186974259,1705482281890224631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281341394867,1705482282102046231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281403139932,1705482282216159168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281422280496,1705482282104929538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281437656300,1705482282079572727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482281805457361,1705482282307840218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282121459814,1705482282609338617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282127233972,1705482282708988198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282128240075,1705482282641291311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282138576655,1705482282835717370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282143680295,1705482282592491667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282152165554,1705482282847236247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282161737466,1705482283000768517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282178064618,1705482282596780013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282179910252,1705482282809621879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282214965273,1705482282933775154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282215186987,1705482282922529789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282216598395,1705482282811625947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282254641635,1705482282678998092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282519423270,1705482283014228025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282729280052,1705482283305247030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282750260945,1705482283237446930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482282930817963,1705482283366362138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283478981509,1705482284028145026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283482909739,1705482283829032797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283484933303,1705482284028270194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283485483017,1705482283943264897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283613922698,1705482283914952682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482283699849239,1705482284078142182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284040715548,1705482284430956235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284095345705,1705482284641500930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284097211340,1705482284789302099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284112249050,1705482284545372872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284260210113,1705482284646545000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482284272513293,1705482284865268621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
