RequestTime,ResponseTime,StatusCode,URL
1704728619912141421,1704728622377202389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728625853684410,1704728628721826568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728641234229003,1704728644679646432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728641234333940,1704728644816906121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728641234446672,1704728644376467522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728643406759233,1704728645456196211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728646435636804,1704728648818035400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728646435761430,1704728648731949923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728650798371030,1704728656052398827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728650799617124,1704728654550020904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728650799776824,1704728656348814632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728650999226396,1704728658150470195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728651675865714,1704728656051847835,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728651679356639,1704728656051714462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728651679548408,1704728658974386550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728651679669645,1704728659278749324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654384629422,1704728659279434864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654384780881,1704728663306141973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654398191850,1704728656689674764,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654407627315,1704728659280089112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654437786210,1704728664438367012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654709876975,1704728662050866013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654710151452,1704728664534260272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654710244013,1704728664711027926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654710313294,1704728663579911634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654824165066,1704728664812586960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654824252705,1704728664825206585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654824738003,1704728664811333168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654824816625,1704728664812863253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654824886912,1704728664808980158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654836222955,1704728663620264222,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654836333468,1704728660731813662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654836441283,1704728664810714819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728654836505924,1704728662053509106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728655315956702,1704728665105244650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728655371151885,1704728663581342617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657160360955,1704728666904234310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657160478363,1704728666105526677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657185091979,1704728663585037277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657185628420,1704728664679663400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657225397241,1704728662051210053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657225521389,1704728666936066276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657225679434,1704728666927302531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657227190927,1704728666928951927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657227430738,1704728666928625024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728657227494086,1704728666925876518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728659499182414,1704728668297512187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660751324060,1704728667867485251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660751462862,1704728669713837952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660753856423,1704728670754031463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660753938064,1704728670754108567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660777339722,1704728670480392114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660777431488,1704728670778467060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660777535748,1704728667781964718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660777606824,1704728668849655534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660777672854,1704728670778479838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660779335552,1704728670779593228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660794195542,1704728670787870034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660794269491,1704728670795231014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728660921332975,1704728670813736686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728661668305218,1704728671108810634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728661668393009,1704728671105959661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728661748335693,1704728667785001556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997482024,1704728680184231147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997653718,1704728685881691181,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997772167,1704728682412519281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997847263,1704728685882733261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997918204,1704728681914060740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728677997947142,1704728684080326142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683525798037,1704728685883987261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683528229538,1704728690785018853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683678566745,1704728690783704636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683727010879,1704728688996820415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683788582232,1704728690779559385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728683788689261,1704728690778258374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684423693765,1704728692417499428,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684423820227,1704728693616502577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684423944151,1704728693417392221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684424007739,1704728693604715652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684441395416,1704728694030018593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684604851134,1704728692816909882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684604947132,1704728694024765966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684605073378,1704728692958596633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728684605135896,1704728694025963278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695643298698,1704728697849412421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695643546378,1704728700981665022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695654435514,1704728703999497169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695654561024,1704728700977723783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695654682886,1704728700982565032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695654779104,1704728700979659611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695934721857,1704728704260801447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728695934822244,1704728704261779162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728697436910239,1704728703198178159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728697437006390,1704728707250197728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728697437149904,1704728705478469318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728697437215236,1704728705481641450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728697762660485,1704728705480147655,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728704390878779,1704728713304984951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728704391011887,1704728713312149891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728704391111320,1704728713305678453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705899482842,1704728715900901276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705899600677,1704728715900900317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705899671383,1704728714791121512,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705899763069,1704728714792410878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921133312,1704728715922429410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921338024,1704728715922448547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921445151,1704728715922435491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921530252,1704728715922442568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921609644,1704728715922438332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705921627736,1704728715922291406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705974061486,1704728715974582419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705976098154,1704728715976771914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705978349441,1704728715978896947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705980886219,1704728715982183060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705980964468,1704728715982185277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728705981058428,1704728715982179104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728708896515020,1704728718152864537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728708896641140,1704728718152339427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728708896795098,1704728718153240104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728708896861821,1704728718161692977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728708896933487,1704728718166071127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728709376534454,1704728718951537174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728709683752950,1704728718951246430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728709684578931,1704728718955667684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728709714237208,1704728718951716520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710407380061,1704728719404402551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710415847306,1704728719404634073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710416293885,1704728719427067599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710944963675,1704728720735014128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710951828190,1704728720707568695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710951937087,1704728720708166293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710952032895,1704728720728194264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710952110389,1704728720731551109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710952244428,1704728720728621250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710952320917,1704728720738906931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710998654018,1704728720706435120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710998736214,1704728720730263623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728710998830908,1704728720732092942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717501356618,1704728726933516879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717501446983,1704728726913106324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717501519759,1704728726912732400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717501579329,1704728726911831477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717501609405,1704728726924635408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717504155721,1704728727505276776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717504253041,1704728727504023073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717536827977,1704728727537473385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717536924964,1704728727537460246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717553277357,1704728727553691924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717554086109,1704728727554883877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717554198337,1704728727554879296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717554265735,1704728727554809662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717906935073,1704728727725323432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728717926045599,1704728727725409648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728725701049515,1704728734502910494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728726661809825,1704728735505974097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728731528417829,1704728740453574155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728731528729350,1704728740469015411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728731528918287,1704728740460986182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728731895794237,1704728740701411179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728731925004255,1704728740804161353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736258522904,1704728745250033842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736258613155,1704728746258916113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736288736225,1704728746289224047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736288849027,1704728746289220879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736288937079,1704728746289213294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736289005601,1704728746289206944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736289067608,1704728746289370599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736289986268,1704728746290226535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736290065011,1704728746290227656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318020330,1704728746318467604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318068969,1704728746318405244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318169890,1704728746318569335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318248312,1704728746318568677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318279004,1704728746318472454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318591927,1704728746319687756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318692887,1704728746319697967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736318768769,1704728746319672330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736319913247,1704728746320681058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736319980978,1704728746320679953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736408271553,1704728746409004240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736456396725,1704728746457191063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736456499034,1704728746457137734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736484948256,1704728746485457493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736489712787,1704728746490798909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736489864994,1704728746490809144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736502476878,1704728746502995222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736561847883,1704728746562319137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736561937282,1704728746562321649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736572816227,1704728746573587895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736572951682,1704728746573577808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736575074566,1704728746575824974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736575376028,1704728746575881083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736575413497,1704728746575893797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736575639575,1704728746575908476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736630663797,1704728746631138838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736630757811,1704728746631130802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736630786227,1704728746631254358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728736630853846,1704728746631239546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728737311466758,1704728747312724287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728737314892783,1704728747315959783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728737315049758,1704728747315956344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728737544136922,1704728747545451569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728737544237389,1704728747545473013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741381469691,1704728750405202407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741381594128,1704728750405637341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741381704423,1704728750427648559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741646350566,1704728750705944083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741646541940,1704728750704937071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728741646634990,1704728750723570196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728744284697980,1704728753205497194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728744284795612,1704728753205117411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728745086750202,1704728754004684380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728745086844948,1704728754109894697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728745086950183,1704728754024867695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728746021280432,1704728754930093593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728746044959457,1704728754906420881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728747912284204,1704728756806757119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728747912381274,1704728756805848833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728747968718882,1704728756906057362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728748557698898,1704728757404489869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750813357944,1704728760103922393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750813474783,1704728760104564855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750813591492,1704728760003975050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750814992276,1704728760205403999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750815051042,1704728760206398888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750823618604,1704728760205182133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728750823739048,1704728760209938483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728751799992641,1704728760705081017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728751800392104,1704728760809255799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728751800452782,1704728760817359331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758167496498,1704728767205130707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758167618281,1704728767227583873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758167721796,1704728767204785064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758516133880,1704728767405678258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758516257358,1704728767423778947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758518398903,1704728767908950060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758519600739,1704728767907304107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758519815362,1704728767979514542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758535670679,1704728767906764672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728758536486790,1704728767909365133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728764006747669,1704728773028052689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728764007362436,1704728772966658227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728764007469650,1704728772906561210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728764007537722,1704728766592521850,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765531051210,1704728771081879793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765595727318,1704728771767153772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765595823652,1704728774831652162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765595918846,1704728774606291495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765595986485,1704728768595737035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
