RequestTime,ResponseTime,StatusCode,URL
1704542520116131923,1704542527851033329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520116223606,1704542527587147571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520116837989,1704542523868041261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520170547096,1704542526929955940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520217436722,1704542527713532966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520443853850,1704542524926335264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520546322126,1704542527376700629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520555212213,1704542527333687935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520561247650,1704542528116872036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520632639425,1704542528410447641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520653715064,1704542528183552768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520654369932,1704542528185074029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520686601076,1704542528183242510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520690514210,1704542527537711367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520767089053,1704542525147449269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520768658088,1704542527496744871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520832448344,1704542528224741735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520834005704,1704542524323065169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520842411361,1704542527570654393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520842494838,1704542527697220492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520848803480,1704542528407045719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520848965055,1704542528407060057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520897238732,1704542527769113871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542520942796342,1704542526559372003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521223414229,1704542527950867698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521227924557,1704542528845901850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521228040918,1704542528845797156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521249487044,1704542525147197707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521250424986,1704542528417387182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521253718849,1704542526513236414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521269766371,1704542526516114483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521269884175,1704542528845513597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521344177282,1704542528417046869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521344266736,1704542528155547247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521345050007,1704542528849362911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521350061196,1704542528982029617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521366398541,1704542529199623889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521467330331,1704542528195568860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521481435896,1704542528290536365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521547886542,1704542528313963092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521551144979,1704542529239429589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521551521684,1704542528576028405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542521562674186,1704542529268577013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522113423162,1704542525554594408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522113848619,1704542529215984943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522135480990,1704542529216023927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522170771957,1704542529273785635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522333025292,1704542526519949896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522659795777,1704542529572221413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522761904012,1704542529806561397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522811511117,1704542529807853813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542522850040901,1704542526520554688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523207230896,1704542526660976153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523207804007,1704542529984310699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523497163028,1704542530226758305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523502401876,1704542527657058543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523523001395,1704542530625771336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523523104401,1704542530279845416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523523179327,1704542530280805811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523552878089,1704542531425686815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523553008981,1704542530619626867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523553396158,1704542530693744424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523560657245,1704542530625770895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523561578040,1704542530814322143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523576859591,1704542530622846524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523596866133,1704542530621891688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523596996482,1704542531425985109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523597313153,1704542531430078270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523597612624,1704542530407288021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523600865922,1704542531425766717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523663542530,1704542531430083064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523665306842,1704542530912119229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523778761146,1704542530802501334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523857972602,1704542531009297248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523861274283,1704542527854295176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523861431025,1704542530804124938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523861541509,1704542530803776453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523861615517,1704542531052893024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542523864583678,1704542531430021812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524182876043,1704542530943294233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524197528468,1704542531049863520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524543600854,1704542531309347283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524543688645,1704542531426454776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524930024063,1704542531774297853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524974715504,1704542531774763733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542524980702284,1704542531721149924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525380953832,1704542532108494031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525441093812,1704542532560185779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525447977466,1704542532259654878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525498088037,1704542532560320936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525626398794,1704542529273931096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525634786289,1704542532610581581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525664114699,1704542532406921071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525668633543,1704542529444081177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525676653841,1704542532810957336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525677267529,1704542533190129264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525689287944,1704542533207817670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525689361141,1704542532810607123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525751157486,1704542533195494208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525751258952,1704542533192181284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525763959975,1704542532502094133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525801295381,1704542529783723766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525828122136,1704542532609213225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542525828237491,1704542532609977622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542526093044325,1704542532858684432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542526093176253,1704542533053531399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542526599460137,1704542533663082690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527276125490,1704542530708185835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527276260230,1704542531268879497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527276413689,1704542534069645945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527276911530,1704542530876973620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527278359950,1704542534125117038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527279913011,1704542534231507592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527280511840,1704542534764645347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527286988772,1704542534231755101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527399555976,1704542534412885990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527399713257,1704542534372099284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527401321635,1704542534490319527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527403092181,1704542534764520179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527404368281,1704542534764630794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527566697076,1704542534717794254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527633565654,1704542534764708384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542527633667645,1704542534479725780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528014401467,1704542534796303154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528015245369,1704542534828833978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528015778540,1704542534818328880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528020388670,1704542534830217648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528074489033,1704542534879037221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528196190889,1704542531816886003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528196652124,1704542535089632188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528196946617,1704542531980850160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528312673870,1704542535124500071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528594973006,1704542535371151275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528595062928,1704542532022499814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528595587206,1704542535648686769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528602382411,1704542535648991861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528701695155,1704542535467770141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528702426493,1704542535491599826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528731779294,1704542532241287804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528753275308,1704542535685686186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528769119266,1704542535530467285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528769453581,1704542535498107744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528867143968,1704542536108850586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528915985846,1704542532672298527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542528916227006,1704542532560006912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529011201975,1704542535793219715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529050033906,1704542535798182248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529052634374,1704542535972957133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529405911635,1704542533060846847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529518366006,1704542533183522769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529533247589,1704542536261274275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529546315404,1704542536435918201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529559272115,1704542536433165781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529559365951,1704542536300957047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529572378326,1704542536457745905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529572474000,1704542533241448301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529666570915,1704542536868378199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529685196516,1704542536485276372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529705574910,1704542536485461462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529720140241,1704542536858686450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529724042648,1704542536853749123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529724117255,1704542536854880277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529731806394,1704542533347989332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542529731919457,1704542536541956018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530533780398,1704542537426501186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530533904451,1704542537473076927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530659731115,1704542537650932497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530749325683,1704542538046700958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530795541268,1704542538046981259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530887628487,1704542538047466464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530889318235,1704542538110867618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530889499946,1704542537660800080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530889592856,1704542537692674241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530902558534,1704542537727506824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530902641106,1704542538114027429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530902866947,1704542537684006924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530903067262,1704542537681064945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530904813996,1704542538102501366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530909042955,1704542534432383185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530910767932,1704542538102237193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542530974498549,1704542537731785663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531055660488,1704542537859713813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531324778389,1704542538051127183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531359097474,1704542535316292227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531380640715,1704542538272734983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531381136847,1704542538555295540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531473635866,1704542538353480218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531551489035,1704542538342955540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531552926185,1704542538394562121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531553020101,1704542538685455532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531558522113,1704542538654951424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531561705581,1704542538451280327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531562310553,1704542538450307281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531571082647,1704542538541632239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531653011291,1704542538396618511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531653163794,1704542538655653898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531782297313,1704542535577658202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542531783409638,1704542538556712439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532041505019,1704542538807599302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532043172858,1704542538874916856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532318336316,1704542539063945949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532337800813,1704542539285902625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532337887137,1704542539089189753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532410383071,1704542539235983182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532410460116,1704542539287512146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532496434913,1704542536044956286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532501398398,1704542539279285754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532503192019,1704542539295972370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532503277691,1704542539693207189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532620962146,1704542539418519229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532621810524,1704542539423799012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532687459057,1704542539639109477,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532688121680,1704542539632539535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532689417672,1704542536626939164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532701091619,1704542536297243198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532804964393,1704542539586991307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532805076313,1704542539534526807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532872422250,1704542536654885147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542532872504869,1704542539766698526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533207362664,1704542540039739771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533214484859,1704542540234865325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533231259076,1704542540037010327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533232000962,1704542540127424429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533236821393,1704542540336814169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533239716379,1704542540022997031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533432906026,1704542540900624461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533444330602,1704542540325437471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533444439200,1704542540172869165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533459303024,1704542536918572150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533459396736,1704542540900671498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533511714261,1704542540301180520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533511830596,1704542541379119006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533526812772,1704542540329352930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533526929435,1704542540345225513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533527028177,1704542540276608882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533817660074,1704542541378747056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533817804748,1704542540607192722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533843112140,1704542541378918125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533877418002,1704542541379132648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533877529445,1704542537306165886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542533987043521,1704542540744562427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534002272459,1704542541397854285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534124941788,1704542540959498687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534125033919,1704542540958896684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534252103046,1704542541067814633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534259507739,1704542541067893543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534260020755,1704542537764818790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534336619295,1704542541394925113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542534396194821,1704542541444627299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
