RequestTime,ResponseTime,StatusCode,URL
1705939943377988568,1705939943760188757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939943403988779,1705939943540589018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939943513988425,1705939943933661547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939943518990953,1705939944516679695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939943561988074,1705939943885767935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939943566994987,1705939943763271966,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939943690987466,1705939944097587842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939943712988615,1705939944739027552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939943737990106,1705939944173919517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939943760987947,1705939943967470416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939943852987767,1705939944384823023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939943858990042,1705939945009205202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939943900990850,1705939944203389456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939943906994174,1705939944029351397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944034989511,1705939944392935100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939944056987692,1705939944988390238,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939944084988649,1705939944374682793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939944104989027,1705939944269192200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944230989371,1705939944537728707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939944235991612,1705939945416194690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939944243990639,1705939944583547212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939944281987694,1705939944459395036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944282086572,1705939944722011945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939944400981513,1705939945536785203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939944426988897,1705939944722648877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939944468990295,1705939944667419473,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944475991297,1705939944847879785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939944603998647,1705939945601894474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939944650989586,1705939944895424432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939944667990470,1705939944775267529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944715986065,1705939945055987021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939944761993026,1705939945928801057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939944769992868,1705939945105978886,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939944809986847,1705939944953613826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939944818989868,1705939945205215004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945002990547,1705939946210888017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945003078549,1705939945355398785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945062992627,1705939945284796338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945063991989,1705939945448752724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945181993530,1705939946172923190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945209991421,1705939945465449778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945228987346,1705939945332369469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945263987960,1705939945670202728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945369992580,1705939946489117120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945392995012,1705939945648082420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945423992167,1705939945672750468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945441988848,1705939945933086952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945488989673,1705939946432722160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945534988182,1705939945900532118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945544991028,1705939945772219965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945579987058,1705939945900887499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945580995692,1705939946735778307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945589995127,1705939945935511767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945628991616,1705939945852486873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945638991615,1705939946029231175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945705984295,1705939946947214040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945712990934,1705939946081727311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945719995199,1705939945905957662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945745987355,1705939946202689679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945749994297,1705939946938280289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945764986657,1705939946225844295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945789987940,1705939945948090820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939945869988582,1705939946286811484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939945903990627,1705939947152768152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939945918985868,1705939946269420186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939945951989941,1705939946126518189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946085989636,1705939946502975293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946099990223,1705939947212486503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946100991095,1705939946559288881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946134989443,1705939946297193141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946147988541,1705939946604930057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946152989677,1705939947154592430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946225985859,1705939946663554423,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946230980648,1705939946409053220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946257984195,1705939946704910586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946274990192,1705939947587452862,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946304987877,1705939946610158794,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946306991919,1705939946559213836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946311985311,1705939946723253427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946402997141,1705939947503611367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946427989458,1705939946836895661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946447990237,1705939946558456229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946477988142,1705939946917945435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946588988244,1705939947607068767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946610989183,1705939946983171943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946636991524,1705939946730283221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946655989283,1705939947047670191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946781985945,1705939947786485133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946833990944,1705939947217108922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939946861988648,1705939946960510280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939946914988240,1705939947261713369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939946961994300,1705939948138780781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939946987992362,1705939947290676005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947146991727,1705939947249489715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947147102598,1705939947563283759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947213995521,1705939948243090197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947219991673,1705939947647453595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947273988555,1705939947473150600,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947340993440,1705939947704451653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947355992202,1705939948634425080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947356100492,1705939947717587413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947365982826,1705939947594663477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947399989449,1705939947709117574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947404995080,1705939948729039510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947405984412,1705939947805648813,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947414983644,1705939947598165226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947457988121,1705939947873288716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947471987826,1705939948728265951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947487990448,1705939947861316110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947538989097,1705939947724802538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947615992174,1705939947978664701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947663989685,1705939948795491212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947759988829,1705939948177643974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947795988911,1705939947923470437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947808986550,1705939948144935663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947836985409,1705939948868112794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939947845991159,1705939948366348159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939947929989666,1705939948034220358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939947968998459,1705939948357430642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939947980000162,1705939949031174725,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948019044277,1705939948270683441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948120989763,1705939948232924825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939948135988440,1705939948555759077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939948168991275,1705939949238869879,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948180991722,1705939948553534364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948278991885,1705939948387798932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939948309989856,1705939948615692358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939948324997527,1705939949409580102,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948363991426,1705939948785766571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948454993808,1705939948571152644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939948502990711,1705939948875445577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939948518990495,1705939949698736033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948565992632,1705939948923212053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948643993446,1705939948832882735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939948688989666,1705939948982515000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939948764992123,1705939949618929367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948809991749,1705939949259221534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948829989478,1705939948991378078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939948831992035,1705939949164000007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939948876989335,1705939949959963603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939948877075476,1705939949258318947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939948998989815,1705939949101924383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949001001419,1705939949370182807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949046985656,1705939949942893202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949056992955,1705939949388316064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939949164991562,1705939949409692894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949165132039,1705939949578366116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949208988215,1705939950260640313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949213994854,1705939949569866679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939949338999432,1705939949455587394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949340993099,1705939949678494757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949384983859,1705939950478820185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949388992248,1705939949751485445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939949525987892,1705939949631183232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949526990763,1705939949868646670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949575000387,1705939950583644981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949575059544,1705939949965719248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939949704991822,1705939949838147186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949712993459,1705939950045827968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949753987850,1705939950778049400,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949766988773,1705939950127543917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939949891991682,1705939949980629063,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939949899999100,1705939950303588202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939949944989362,1705939951042232956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939949949991680,1705939950273641089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939950075985402,1705939950227772531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939950077993980,1705939950408333933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939950120988080,1705939951155470985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939950128996943,1705939950479901993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939950266988875,1705939950344276629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939950277993916,1705939950677544881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939950310991338,1705939951172214360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939950326991533,1705939950656231734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939950465994502,1705939950580451094,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939950480998566,1705939950797638095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939950514989139,1705939951637948110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939950531989418,1705939950816125211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939950666992409,1705939950915054996,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939950667994319,1705939950985108102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939950710994474,1705939951739801166,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939950717992122,1705939951054104122,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939950826991836,1705939950953395597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939950870989065,1705939951224462033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939950874994318,1705939952053361066,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939950967992476,1705939951226343737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951028992464,1705939951138221541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951029985406,1705939951360537863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951081989316,1705939952133320551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951082991114,1705939951339015053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951198995582,1705939951322875298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951199107027,1705939951593914222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951242995169,1705939952365360195,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951243074831,1705939951598100424,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951359984903,1705939951575012502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951378989596,1705939951736250389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951415990527,1705939952411592288,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951426995121,1705939951743621766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951429992527,1705939951628904889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951432992074,1705939951956103779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951460988421,1705939952642369443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951553987675,1705939951831361937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951559994275,1705939951793281760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951564992828,1705939951975423106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951571992955,1705939952950692487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951597990123,1705939951994104968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951599994978,1705939951836958943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951605991343,1705939952020212835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951607992743,1705939952994734060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951619987377,1705939951923694680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951677982325,1705939951865740416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951732989359,1705939952157215841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951759987658,1705939953237879401,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951780990896,1705939952187277452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951804998400,1705939951990634504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939951895988185,1705939952255843332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939951920988069,1705939953042197342,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939951943987383,1705939952291579211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939951968993946,1705939952123195000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952073993409,1705939952506338502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952084989371,1705939953370702241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952121989682,1705939952368945676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952123991595,1705939952214847704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952132992929,1705939952565365322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952165988675,1705939953275053001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952167982934,1705939952556707955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952171979905,1705939952313452179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952279990685,1705939952712824343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952295037354,1705939953317264658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952304993005,1705939952823334421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952307988897,1705939952408108789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952331993386,1705939952999353040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952354988817,1705939953447962758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952369988201,1705939952739464827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952381991737,1705939952537949942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952384990527,1705939952887614468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952420991201,1705939953654673604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952470989333,1705939952722315580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952482990959,1705939952653325254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952519989305,1705939952935433064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952525995585,1705939953655071556,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952620989504,1705939952998864020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952703989127,1705939952811251061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952707992745,1705939953226036218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952709991362,1705939953878102670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952710085147,1705939953116232622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952754984758,1705939952914253303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952755991689,1705939953213304429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952762993156,1705939954062108684,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952827990340,1705939953275616010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952881990120,1705939953101358534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952891995743,1705939953396023055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939952892996978,1705939954182704495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939952917990322,1705939953326659975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939952928990946,1705939953047546146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939952937992949,1705939953315193758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
