RequestTime,ResponseTime,StatusCode,URL
1704640619194498719,1704640629195443942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619194574870,1704640629195784372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619194629560,1704640629195810035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619194695259,1704640629195801133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619194760360,1704640629195626941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198078947,1704640629200054863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198179216,1704640629200179556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198254338,1704640629200204437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198326560,1704640629200170657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198400619,1704640629200064741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198506329,1704640629200059634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198590974,1704640629200185638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198678898,1704640629200189944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198740859,1704640629200153400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198830009,1704640629200168108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619198940055,1704640629199776932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619199019638,1704640629200196927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619199121729,1704640629199782335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619199196148,1704640629200205937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619199255860,1704640629200158091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619227817372,1704640629228624162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619233563401,1704640629233905147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619233690024,1704640629233917145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619233792498,1704640629234001071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619674647841,1704640629676381820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619674768114,1704640629676539331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619674873095,1704640629676510599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619674940941,1704640629676006733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619674979798,1704640629676500477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675059919,1704640629676528027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675137919,1704640629676532406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675208901,1704640629676377948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675285214,1704640629676481603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675353223,1704640629676002502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675385752,1704640629676547843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675484024,1704640629676298356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675543904,1704640629676521227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675592068,1704640629676543806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675656523,1704640629676479380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675699870,1704640629676490653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619675773237,1704640629676507795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619694845315,1704640629695122724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619699301580,1704640629700542835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619699435348,1704640629700545267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640619699534642,1704640629700437465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766125558,1704640639768263762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766199494,1704640639768467195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766323457,1704640639768481625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766395928,1704640639768487228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766424597,1704640639768461475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766520008,1704640639768001521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766634307,1704640639768446487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629766730218,1704640639768484872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629878707622,1704640639881081827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629878803899,1704640639880493649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629878904524,1704640639880866171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629878969010,1704640639881208434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879036647,1704640639881223041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879086738,1704640639881060275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879156759,1704640639881001687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879186364,1704640639879742076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879248541,1704640639881231503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879329403,1704640639881075485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879348285,1704640639881145321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879400882,1704640639880812509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879437867,1704640639879767333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879518360,1704640639880929011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879576959,1704640639881318673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879599708,1704640639881330924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879687432,1704640639879970889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879750299,1704640639880877496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879848800,1704640639880940459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879934048,1704640639881014215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629879997559,1704640639881071955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880117101,1704640639881129753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880171198,1704640639881140194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880250258,1704640639881217341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880303198,1704640639881230557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880369724,1704640639880522899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880452404,1704640639881335634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880520549,1704640639881319652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880550700,1704640639881326371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880633088,1704640639881334599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880694697,1704640639880815769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629880740509,1704640639881383962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640629948640088,1704640639949088565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523119425,1704640640523905567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523222578,1704640640524724928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523301234,1704640640524741534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523349809,1704640640524648179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523389111,1704640640524403239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523469482,1704640640523846182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523567304,1704640640524173043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523648110,1704640640524638418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523669572,1704640640524573128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523721380,1704640640524399286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523772695,1704640640524731430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523798942,1704640640524560911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523826795,1704640640524572428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523916867,1704640640524577188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630523988268,1704640640524643479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630524079549,1704640640524709703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630524119816,1704640640524702587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577205211,1704640640578833797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577340553,1704640640578826944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577413901,1704640640578854561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577541943,1704640640578441240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577610785,1704640640578856114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577645852,1704640640578432849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577714164,1704640640578870993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577785332,1704640640578833771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630577901864,1704640640578859417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630622819396,1704640640623670336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630622929182,1704640640623658424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630622998169,1704640640623683660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640630623062694,1704640640623692739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631100832101,1704640641101164833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631379776489,1704640641380811856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631379886374,1704640641380816926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631379959865,1704640641380792272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631380038172,1704640641380562481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640631380138521,1704640641380796585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640632073905422,1704640642074868984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640632074078662,1704640642074862496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640632074187881,1704640642074739444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640632074235327,1704640642074706283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640633719510677,1704640643720729925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640633719642291,1704640643720715741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640633719738190,1704640643720744345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634481927543,1704640644483233485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482033951,1704640644483089931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482154354,1704640644483423802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482353495,1704640644483422112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482433147,1704640644483256210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482486487,1704640644483335840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482535856,1704640644483107751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482611376,1704640644483246436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482688524,1704640644483255783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482788859,1704640644483426817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482851513,1704640644483401568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640634482881545,1704640644483408445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635431850192,1704640645432983865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635510849703,1704640645511160269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635510954061,1704640645511357249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635718073401,1704640645718711508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635718198129,1704640645718543771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640635718262602,1704640645718715560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640636813140643,1704640646813847687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637175327698,1704640647176735194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637175510235,1704640647176721047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637175646194,1704640647176716081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182307382,1704640647183394978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182416009,1704640647183567941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182517856,1704640647183556030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182629095,1704640647183304928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182731116,1704640647183096810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182827870,1704640647183597567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182909199,1704640647183114410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637182995494,1704640647183595990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637183067769,1704640647183598559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637183150551,1704640647183581792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637183216150,1704640647183409445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535507575,1704640647537544484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535601326,1704640647537382982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535727813,1704640647537575419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535798272,1704640647537400191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535847625,1704640647536814085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637535951540,1704640647537305865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536045065,1704640647537480750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536107174,1704640647536818291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536172414,1704640647537316075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536745583,1704640647537392979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536844173,1704640647537406694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536919414,1704640647537441591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637536950584,1704640647537447996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637537033860,1704640647537616457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637537113215,1704640647537629587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637537141479,1704640647537560087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637537205305,1704640647537581590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637537269247,1704640647537622199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637546841123,1704640647546990755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637546963399,1704640647547130233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637547027927,1704640647547289619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637547111140,1704640647547274018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637547175417,1704640647547281688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637743931903,1704640647746260089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744024023,1704640647745969865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744127430,1704640647746249906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744201452,1704640647746634710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744252373,1704640647745825498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744337390,1704640647745035912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744382297,1704640647745044954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744471300,1704640647745404582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744533384,1704640647745420297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744605131,1704640647745995545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744691221,1704640647745261843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744790027,1704640647745422499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744879638,1704640647746405537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637744953099,1704640647746650630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745039121,1704640647745266819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745153070,1704640647746700337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745235745,1704640647746711648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745308585,1704640647746805712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745391323,1704640647746796095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745458820,1704640647746323362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745539004,1704640647746338873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745564230,1704640647746348468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745621660,1704640647746605003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745714343,1704640647746874037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745798180,1704640647746637260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745849160,1704640647745985074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637745882505,1704640647746710287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746006721,1704640647746791931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746093716,1704640647746263445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746221922,1704640647746876514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746311373,1704640647746861762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746394664,1704640647746559528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746450138,1704640647746949534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637746481952,1704640647746618729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637754620060,1704640647755667808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637754733879,1704640647755702775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637754821881,1704640647755699074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760072403,1704640647761383181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760182331,1704640647761366648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760270364,1704640647761195091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760342627,1704640647761206861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760439156,1704640647760936442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760509302,1704640647761369038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760573704,1704640647761383802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760625331,1704640647761048865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637760675044,1704640647761377658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637839718802,1704640647840480590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637839833883,1704640647840656161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637839911750,1704640647840650418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637839999800,1704640647840647370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637840064867,1704640647840522478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637840091031,1704640647840636802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637840194484,1704640647840539814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926180367,1704640647927664256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926286412,1704640647927687652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926439042,1704640647926782727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926504576,1704640647927779705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926556781,1704640647927144976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926635615,1704640647927494544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926720570,1704640647927264632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926826076,1704640647927673301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926903172,1704640647927130913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637926997769,1704640647927785058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640637927078051,1704640647927251763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
