RequestTime,ResponseTime,StatusCode,URL
1704541101654392796,1704541108446558983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101709513558,1704541108573000322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101755550382,1704541105213328041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101808241793,1704541105511210458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101867107253,1704541108975946339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101905949499,1704541108756931162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541101956722622,1704541108751838367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102011325634,1704541108767782415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102057310299,1704541105619854931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102107473910,1704541109009351005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102157921584,1704541109131179481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102196241255,1704541108957296910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102243671672,1704541108970085491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102290045888,1704541109135165401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102336362869,1704541109077150229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102386931021,1704541109444201945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102440810758,1704541109232235700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102493336011,1704541105976476515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102548034439,1704541109341598466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102599151933,1704541109346679339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102651894348,1704541109454114191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102694853225,1704541106217666833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102740725065,1704541106286697130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102792973056,1704541109539739694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102843458469,1704541106116343738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102888732848,1704541109636062193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102936727476,1704541109687086081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541102981138384,1704541109709921210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103036236580,1704541106923238842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103079927782,1704541109967147191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103136793672,1704541110288101186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103191920307,1704541109942850388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103240243128,1704541110627227695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103290121619,1704541110029095203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103333809953,1704541106831862810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103379089470,1704541110133105810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103423476435,1704541110244280344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103471583418,1704541106886355636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103518162995,1704541110631373302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103567446018,1704541110411774985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103621898284,1704541110831758645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103664710436,1704541107145503598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103709003717,1704541110477141833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103756566892,1704541107188026515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103815268842,1704541110675389278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103862386030,1704541107616078619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103905092119,1704541110793255418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541103956105433,1704541107693972510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104000949418,1704541111005198055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104048118667,1704541110791332093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104101137418,1704541111111589957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104149206730,1704541107861891030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104196698954,1704541107666836928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104251685267,1704541107799935647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104306779508,1704541111362540543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104358553737,1704541107869889507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104405146596,1704541111150729839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104458385996,1704541111227868849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104511214055,1704541111239562238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104559297693,1704541108045187691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104609869109,1704541111486343386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104654367880,1704541111382387015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104700300417,1704541111591446949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104742845688,1704541108245873473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104793136945,1704541111558622853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104840395718,1704541111567425151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104891363674,1704541111670010473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104937773413,1704541111671419390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541104985961158,1704541108473041503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105032322590,1704541108719636290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105082887037,1704541111979664615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105138042139,1704541111974399483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105186789834,1704541112209550662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105239243357,1704541112421335445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105281840524,1704541109131258791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105323899456,1704541112411751004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105375020214,1704541108807880188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105426442653,1704541112220107446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105476658630,1704541112251792527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105515614543,1704541112430323932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105570867849,1704541112538456679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105627936171,1704541109079894445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105677806105,1704541109133452490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105727782347,1704541109236251385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105785536274,1704541112968861687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105836177829,1704541109299080606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105892884308,1704541109661203424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105944335915,1704541112968741732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541105992236743,1704541109605913772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106037992448,1704541109551192372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106087116393,1704541109545630371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106137032072,1704541109611414416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106197124933,1704541109640398262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106252839884,1704541109745679425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106297676116,1704541109769453322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106348439482,1704541109819142008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106405688188,1704541113233610653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106456089676,1704541113676592995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106503711555,1704541113227833541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106553889084,1704541113306639238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106599513670,1704541110043152936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106650920172,1704541110300773868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106695228162,1704541113575198892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106744758054,1704541110160043751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106795673616,1704541110636009400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106845162275,1704541113934511540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106902637933,1704541110411910766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541106953301340,1704541113760071793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107017099919,1704541110613131169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107069567483,1704541113821671893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107117468114,1704541110675475666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107164636193,1704541114147848561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107213661284,1704541111005293313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107252389489,1704541114015242730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107299442597,1704541114323296648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107343642080,1704541110757765973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107396348205,1704541111053141911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107438445359,1704541114273591980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107486406850,1704541110932400409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107538232287,1704541111199194744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107587614039,1704541111228316087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107639126350,1704541111485843138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107684230885,1704541114916910095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107732490688,1704541111757426017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107778698126,1704541111759716407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107827067478,1704541111325379803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107873268813,1704541115556222306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107921718743,1704541111413142831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541107972104692,1704541114702386486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108016158955,1704541115513427885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108063693922,1704541114992164523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108113115258,1704541112129353829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108154289223,1704541112133021387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108202413213,1704541114998921596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108249648158,1704541111974696388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108308173379,1704541111974457677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108367301784,1704541111808009710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108422319326,1704541112430336139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108471908827,1704541115245093774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108528444754,1704541115279543641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108584900630,1704541112430630802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108633038221,1704541112117189185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108686154429,1704541112129102565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108730260058,1704541112251470942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108787634157,1704541112633141957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108837971945,1704541112762496609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108887928554,1704541115950625666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108939341359,1704541115936378738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541108991194942,1704541116528308475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109038015912,1704541112749947876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109091350829,1704541115839292656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109145766716,1704541116485105898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109197714676,1704541116485111323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109243744650,1704541112721194709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109301808885,1704541112719421970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109346164094,1704541112781665313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109398995015,1704541112808891579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109453279615,1704541112881824512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109508771931,1704541113216328637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109558296304,1704541113097159057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109606509430,1704541116666233900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109664967892,1704541113380576398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109714863960,1704541116500427786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109760827282,1704541113421900485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109808494528,1704541113459046845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109855850784,1704541116585946126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109907360269,1704541113437658301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541109956321803,1704541116802211792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110006797421,1704541113469428356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110059608330,1704541116813181540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110108794657,1704541116855331845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110161208153,1704541116932985249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110203893477,1704541116931285152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110249904770,1704541113760647098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110299660062,1704541117185549513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110355677302,1704541117097429274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110403262706,1704541113997851146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110457278866,1704541114028574168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110515178554,1704541114015257302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110563005010,1704541117572050078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110605371745,1704541114064810904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110656315919,1704541117917003722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110700358290,1704541114485085274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110748196369,1704541117921736497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110807576187,1704541117540306200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110872284022,1704541114675685066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110918081575,1704541114482042541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541110964913616,1704541118269916056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111019289297,1704541118305925667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111076798971,1704541118265366969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111123971390,1704541114604608626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111170411391,1704541114709230831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111219973494,1704541118176157041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111267853773,1704541114994251039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111316427802,1704541114772954777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111361803486,1704541115164344709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111405489454,1704541118197703406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111455195994,1704541118331695854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111503565910,1704541118233339814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111551191156,1704541115058751578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111601642131,1704541115070210357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111649846032,1704541118399116712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111707419542,1704541115188984964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111750237631,1704541118739518921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111796462978,1704541115299293495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111849010072,1704541118739831250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111899246467,1704541115575944100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541111952207304,1704541118680388919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112001744025,1704541115576425203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112056265335,1704541118783814251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112100794107,1704541119015568996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112146129633,1704541118933198536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112193484830,1704541115634521752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112246810859,1704541115838528625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112282125108,1704541119024924411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112333953299,1704541115977653860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112375904725,1704541115836037912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112419767057,1704541115978259641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112471167478,1704541115988456568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112524228845,1704541119287688554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112580602047,1704541119375883858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112629494514,1704541119637516741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112678977613,1704541119638680286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112730429939,1704541120030858219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112785238304,1704541116257220327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112836652893,1704541119738756664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112883905733,1704541116365318281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112933507732,1704541116360468766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541112983727743,1704541116418052707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113034028397,1704541119884162610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113091558050,1704541116723103295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113136438002,1704541116891800014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113195540631,1704541116759734248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113251290340,1704541116713101848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113295808899,1704541117024962110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113349146983,1704541120457476042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113391890081,1704541120457439840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113442919219,1704541120398398006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113489524749,1704541120244930243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113550597240,1704541117039366871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113603011951,1704541120457455885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113644495524,1704541117185109186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113699859257,1704541120496497074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113745839232,1704541120619466826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113790545505,1704541117221439551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113844021935,1704541120647933756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113902010971,1704541120689391502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541113946401239,1704541120707391161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541114000886817,1704541117468986430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
