RequestTime,ResponseTime,StatusCode,URL
1704707564037197510,1704707566367026954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707564612141350,1704707566683426978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707565117656352,1704707567321627350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707565744074166,1704707567762239671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707566380082105,1704707567805417031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707566926729787,1704707568644526074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707567539805652,1704707569028265141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707568127173161,1704707569919112865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707568692820897,1704707569933707162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707569323552344,1704707570424569254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707569952992650,1704707571346502174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707570570414192,1704707571848780838,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707571155326447,1704707572658972561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707571731398525,1704707575417989989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707572242448833,1704707575417946692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707572829416739,1704707574255413242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707573497479174,1704707574876761104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707574165762139,1704707576588954876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707574777425578,1704707576224656801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707575392998232,1704707577867291388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707575946625992,1704707577486323321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707576505983740,1704707579335110020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707577250851113,1704707578469525348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707577897375845,1704707579763284667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707578480440032,1704707580918491978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707579075743821,1704707580488118878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707579723275468,1704707581944762319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707580299301288,1704707582168938605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707580801186706,1704707582974543705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707581394149598,1704707583179180158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707582011571299,1704707583515126733,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707582588707834,1704707584072493626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707583262403523,1704707587001888139,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707583858023767,1704707587001429854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707584537175891,1704707586020402358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707585187319988,1704707587501134372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707585694204018,1704707587280847070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707586264711815,1704707588027790566,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707586811267265,1704707588361061701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707587414361118,1704707590004668318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707587988857463,1704707589201927954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707588621604666,1704707591167769319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707589232405739,1704707591523337310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707589865470673,1704707592270942333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707590475905232,1704707592266773303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707591130508486,1704707593075729868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707591737631738,1704707594308911674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707592322403657,1704707594718393765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707592879740604,1704707595115906393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707593508749943,1704707597379210882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707594097702610,1704707599108367808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707594761173407,1704707597720816708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707595400058041,1704707597297657613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707596002530819,1704707598222471221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707596745006169,1704707598008894925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707597323664628,1704707598677037712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707597879612527,1704707600301378083,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707598422539820,1704707599563339097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707599009955827,1704707601804012601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707599634552756,1704707600994768087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707600306225433,1704707604204467374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707600934544670,1704707607703111789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707601534744215,1704707607728545226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707602164017073,1704707608946923097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707602690812499,1704707603886568615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707603248094452,1704707609203808107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707603748802766,1704707609206209014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707604292451294,1704707605390803299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707604935826961,1704707606211509998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707605539807779,1704707606757703823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707606120053010,1704707608038976829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707606675487588,1704707608663394010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707607385758099,1704707609031525404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707607941299386,1704707610610920028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707608566836153,1704707610800168388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707609290819502,1704707610438242759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707609923552441,1704707611232874092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707610410616753,1704707612435020937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707611085664681,1704707612486283266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707611728898787,1704707613934962270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707612390279451,1704707613746574106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707612993167712,1704707615027163856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707613614599012,1704707615336549660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707614262981012,1704707615712834859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707614962195858,1704707616114482595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707615615591116,1704707618584534533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707616236713074,1704707617579333219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707616862150910,1704707618583836937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707617499819024,1704707619231029726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707618122887190,1704707620069883598,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707618766658159,1704707620907513101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707619365864395,1704707621855263560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707619874243783,1704707621749393019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707620459184995,1704707622282510607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707621090901145,1704707622851055111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707621664810610,1704707625751778723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707622269864437,1704707623516431372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707622851938456,1704707625794554091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707623359252003,1704707625244479238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707623847279800,1704707626340554545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707624428586516,1704707626241359471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707625019161926,1704707626780345351,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707625549128735,1704707627532665795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707626126874043,1704707627970140128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707626764267678,1704707630941956902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707627327171471,1704707631412239821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707627890595730,1704707631412797798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707628452108009,1704707630489153478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707629025176649,1704707630436235271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707629566930936,1704707632203537743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707630271449863,1704707631844167178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707630791192823,1704707634200129371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707631334972057,1704707633063682652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707632017294056,1704707633792742858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707632659383625,1704707634237344671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707633349791234,1704707634571499134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707634070610327,1704707636831944846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707634734394788,1704707636092729513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707635449387280,1704707637263166370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707636095697014,1704707638099469811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707636709057505,1704707637849751988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707637272537854,1704707639007540647,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707637861154869,1704707639423584267,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707638429338242,1704707640185938620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707638961192419,1704707640847481559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707639526240575,1704707640883604862,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707640090418962,1704707641485874833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707640773577859,1704707646990625970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707641479757481,1704707647030293130,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707641980078685,1704707646995896055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707642581871973,1704707649344987890,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707643185005487,1704707645944987527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707643785503786,1704707645944845821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707644298860770,1704707650592056558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707645007428494,1704707646342192158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707645531823486,1704707646755381707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707646155996211,1704707650591431849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707646812302213,1704707650592132260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707647306020021,1704707649043142144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707647964791624,1704707649885704271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707648551249507,1704707650308368582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707649070181927,1704707652939527122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707649693887544,1704707654068613986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707650360770863,1704707654069136345,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707651025391433,1704707653240368856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707651572180526,1704707653230334812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707652178283711,1704707653925520209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707652712350571,1704707656485519185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707653290930237,1704707657005343210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707653891627163,1704707657006161772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707654574653512,1704707655938531957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707655108448065,1704707657596320059,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707655803670739,1704707658678197105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707656450016914,1704707659329505046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707657124086584,1704707659108811277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707657707412536,1704707659181124678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707658277988185,1704707659858832411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707658834465737,1704707660776592376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707659458961466,1704707661982115413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707660026070814,1704707661902199526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707660686193605,1704707663024666214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707661211116840,1704707662532590710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707661773513200,1704707664316308059,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707662363041513,1704707665593172922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707663121617911,1704707665025983042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707663623602115,1704707666095210908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707664205354644,1704707665933052891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707664691531553,1704707666726780625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707665214161600,1704707667623715435,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707665791712969,1704707666960930707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707666405802782,1704707668503276971,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707666993617835,1704707669714018521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707667620923433,1704707669002345706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707668233856092,1704707670093342552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707668755286624,1704707670500884133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707669458028047,1704707670887434213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707670083436520,1704707671354039349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707670741914876,1704707672416630581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707671277922634,1704707673804944944,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707671978061944,1704707674605565457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707672570239174,1704707675440959877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707673277819482,1704707675445243274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707673874370836,1704707676009582591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707674552641881,1704707677107287771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707675110186693,1704707677112022099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707675750520520,1704707677342968445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707676301823943,1704707677852242088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707676941360357,1704707678381178779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707677609539065,1704707680373143636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707678296430041,1704707679457251831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707678866135652,1704707680484942694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707679362265283,1704707680785363422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707680011242059,1704707682256726419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707680607314466,1704707682421324128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707681314213356,1704707686480083285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707681877995961,1704707686480418681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707682470358634,1704707688885841212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707683022297845,1704707685046500827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707683555862732,1704707690305711396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707684068164606,1704707686218058082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707684618562578,1704707686169655231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707685088310776,1704707691878541608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707685662060729,1704707692448832329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707686370569274,1704707687466505811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707687008752043,1704707693510678807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707687607950496,1704707694341618286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707688215097605,1704707694342190982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707688768514759,1704707692858148129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707689296672431,1704707690762413094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707689904960581,1704707689909293804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707690462027435,1704707694143261615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707691187348410,1704707694139218565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707691810706983,1704707695072593975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707692414787019,1704707695563508728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707693107792154,1704707695461948228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707693599161506,1704707695416477900,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707694190058509,1704707696041327660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707694728468991,1704707697405195118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707695241955196,1704707698980122240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707695801708715,1704707697689257773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707696379352327,1704707698288752752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707697020501693,1704707698983942469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707697585638791,1704707699575088383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707698114136888,1704707699451383749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707698637779571,1704707700714480159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707699305173347,1704707700768465190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707699824354960,1704707701689009736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707700508258708,1704707702534526260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707701069835902,1704707702891190777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707701675774263,1704707703711296071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707702309597621,1704707704095254751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707702938841465,1704707705675293423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707703616474786,1704707707370240986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707704143886161,1704707706669770726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707704696256791,1704707707473956335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707705372556198,1704707707366534788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707705898004850,1704707708160397949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707706493757127,1704707708120323752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707707032274667,1704707709114529711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707707629946955,1704707711718909453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707708299800534,1704707711718778748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707708852510050,1704707712794744769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707709497181832,1704707713941562046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707710121454520,1704707713940678298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707710703497353,1704707713163201555,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707711302716891,1704707713704915563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707711888890327,1704707714568035913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707712502987931,1704707714107844569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707713015713593,1704707714880084258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
