RequestTime,ResponseTime,StatusCode,URL
1704186864829977081,1704186865424574352,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186864982980533,1704186865201166746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186865030979707,1704186865156889017,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186865136975320,1704186873368821211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186865139973663,1704186865405103347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186865186972170,1704186865817849778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186865247972112,1704186865451505816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186865301968829,1704186865428225950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186865326970293,1704186873368833954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186865373971934,1704186865699160416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186865401972289,1704186866093202785,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186865511973432,1704186865720806240,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186865557971025,1704186865680969187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186865628964694,1704186873763746470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186865642973289,1704186865973864617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186865674971411,1704186866347440495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186865688975034,1704186865961290330,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186865735976886,1704186865866757353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186865736976226,1704186873763897213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186865754968061,1704186866145681405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186865851966709,1704186866569323652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186865895967106,1704186866154272868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186866014968650,1704186866128896902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186866023969930,1704186874257461249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186866026965035,1704186866370614311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186866073965121,1704186866778600880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186866131974644,1704186866449105473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186866201975270,1704186866318910194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186866248970826,1704186874257563312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186866397976725,1704186866713096816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186866442972853,1704186867028860411,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186866568972792,1704186866773451554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186866615964941,1704186866727619492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186866677966726,1704186874665192985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186866679963894,1704186866986664148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186866699964137,1704186867354195911,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186866768964263,1704186867055573900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186866812991099,1704186866922790989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186866813976375,1704186875133160546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186866828973078,1704186867213356922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186866830967505,1704186867510395070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186866967979822,1704186867276116508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186866971974364,1704186867083669034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186867014972240,1704186875126719702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186867189984907,1704186867507060276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186867235973374,1704186867912100727,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186867374975677,1704186867569034091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186867420973855,1704186867536154699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186867579971766,1704186875486179923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186867636978086,1704186867893509624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186867768976761,1704186868349022323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186867794972988,1704186868004193761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186867816974101,1704186867931643464,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186867928972959,1704186875870628468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186867948972186,1704186868252479725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186867971974358,1704186868608319623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186867996970290,1704186868368979149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186867998983109,1704186868121000832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186868112979347,1704186875932958127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186868159968164,1704186868471456636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186868308967072,1704186868979395989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186868365000164,1704186868555021789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186868488971247,1704186868617335117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186868535975462,1704186876360973703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186868715974433,1704186868965519183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186868773970820,1704186869407545728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186868892971778,1704186869124133477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186868941972551,1704186869068827963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186869257975376,1704186877082898168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186869318974444,1704186869597899101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186869407974731,1704186870036835809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186869454970720,1704186869659059475,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186869521970917,1704186869654984644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186869544974546,1704186877552589341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186869573972901,1704186869879360752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186869588976186,1704186870262837834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186869622971037,1704186869953596040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186869733977334,1704186869865475808,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186869780975580,1704186877552486120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186869945975718,1704186870252916559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186869993976472,1704186870638551826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186870105975380,1704186870322317956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186870149973616,1704186870290485194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186870277977769,1704186878037168938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186870324973825,1704186870582299470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186870362974984,1704186870978632409,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186870482974809,1704186870682584627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186870527978281,1704186870651568710,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186870540974989,1704186878321077979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186870649975299,1704186870930853910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186870670975007,1704186871232873407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186870678973319,1704186871000971663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186870684976166,1704186870824179581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186870697972402,1704186878568572037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186870808972927,1704186871193127455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186870852972697,1704186871560213405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186870992972616,1704186871229180041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186871048972839,1704186871175466439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186871155973617,1704186878922451063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186871201972565,1704186871505239741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186871330974992,1704186871926718177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186871377967955,1704186871574974531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186871496978460,1704186871626829350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186871542976149,1704186879561185464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186871667968560,1704186871958128111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186871715972448,1704186872276117010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186871823972125,1704186872042703961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186871838973067,1704186871966197459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186871853973847,1704186879626702594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186871898972231,1704186872206788060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186872019974824,1704186872683744995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186872066972779,1704186872297159926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186872197973747,1704186872323469200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186872244973889,1704186879987529407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186872371975879,1704186872627164364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186872419972152,1704186872915903036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186872547975393,1704186872742626804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186872590974742,1704186872717389752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186872725988995,1704186880466846736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186872772972085,1704186873030341105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186872890971851,1704186873514395602,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186872935975999,1704186873127444417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186873075981456,1704186873217004652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186873127972493,1704186880873699934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186873265973239,1704186873548865123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186873311971855,1704186873911302439,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186873445976477,1704186873651010258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186873491972826,1704186873622476148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186873533972194,1704186881269194734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186873606968861,1704186873862644965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186873657974579,1704186874293325619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186873808973611,1704186874009993359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186873855971554,1704186873985366336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186874027973781,1704186881774951490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186874075978022,1704186874336244614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186874189976070,1704186874805615754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186874243974737,1704186874439802276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186874377976398,1704186874506365522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186874425973213,1704186882335659244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186874565973943,1704186874817035456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186874614971830,1704186875143576776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186874720971575,1704186874920129163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186874772973995,1704186874900453283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186874885973896,1704186882822789331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186874895980629,1704186875197383610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186874931973545,1704186875542045314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186875067977508,1704186875320826835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186875113976068,1704186875239150005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186875252976042,1704186883078552563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186875299972620,1704186875555829212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186875422973515,1704186876021519810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186875469990290,1704186875662382240,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186875592968738,1704186875725944693,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186875639976654,1704186883387208929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186875786973301,1704186876048666010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186875833975615,1704186876394918032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186875982979194,1704186876235950947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186876029975675,1704186876156267379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186876126972325,1704186884047699107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186876169972731,1704186876437897413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186876313974176,1704186876899233530,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186876392973413,1704186876586973095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186876496974692,1704186876628961719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186876540972413,1704186884437650970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186876673970696,1704186876990377453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186876690975860,1704186877354191508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186876721971911,1704186876947212175,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186876738978946,1704186876929644310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186876808972451,1704186884804423829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186876813978601,1704186877195225633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186876815975770,1704186877576313589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186876835973775,1704186877148448704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186876836968401,1704186876969612469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186876883969601,1704186885265226294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186876925964738,1704186877289882780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186876941973160,1704186877635280180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186876986973630,1704186877237494775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186877046970155,1704186877161687196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186877058975716,1704186885264981790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186877106975071,1704186877471074662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186877223978427,1704186878038836316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186877280977038,1704186877474550232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186877411974830,1704186877504042735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186877460977524,1704186885524707767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186877558975612,1704186877825484825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186877572984799,1704186878357019846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186877621973872,1704186877817678506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186877757968916,1704186877851843376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186877805970646,1704186885538720988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186877930976346,1704186878194542377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186877976975658,1704186878655611967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186878120971971,1704186878360078632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186878167972658,1704186878270281824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186878274973336,1704186886041011429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186878322974826,1704186878584949924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186878481971589,1704186879077309408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186878526980466,1704186878739130837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186878528974778,1704186878625724093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186878606968803,1704186886344129840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186878677973504,1704186878930928578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186878716973673,1704186879306841444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186878722975065,1704186879012294200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186878879972839,1704186878999503731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186878931973881,1704186886713000397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186879075983240,1704186879377076132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186879123980442,1704186879699404514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186879217974597,1704186879434475105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186879222975987,1704186879348644809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186879262977613,1704186887167165569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186879383970963,1704186879729246343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186879431974054,1704186880012406199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186879535975810,1704186879738596636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186879583974603,1704186879706478470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186879726974738,1704186887479097449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186879753972042,1704186880057129132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186879773972817,1704186880303181168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186879907974349,1704186880121356955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186879954975983,1704186880076981060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186880102967204,1704186888046033100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186880150972319,1704186880425045422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186880270973750,1704186880894921915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186880318972126,1704186880521720586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186880434993440,1704186880561271798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186880478976789,1704186888469271979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186880618975615,1704186880870517647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186880666976560,1704186881270165621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186880788978717,1704186880988325482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186880872975320,1704186880998719189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186880984973853,1704186888784042158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186881034975920,1704186881325701538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186881136972485,1704186881773863359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186881184971927,1704186881384622810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186881315973310,1704186881443565626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186881362973428,1704186889127836590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186881549972304,1704186881794448172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186881597972616,1704186882166562635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186881675971102,1704186881877511342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186881722973893,1704186881850215921,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186881838971503,1704186889900211012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186881846974759,1704186882157547132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186881851977082,1704186882467381253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186881894968568,1704186882180965738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186881906964390,1704186882052132767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186881951973016,1704186889900434255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186881998971137,1704186882365071923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186882063974054,1704186882687071340,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186882112972221,1704186882340256076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186882146973316,1704186882272522820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186882190977049,1704186890411543553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186882242977377,1704186882599689093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186882289968597,1704186882987658493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186882379972653,1704186882568314147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186882401971436,1704186882524553934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
