RequestTime,ResponseTime,StatusCode,URL
1704639949169112724,1704639955058026484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639949169247739,1704639958447797798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639950047587718,1704639960048163104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639950047676122,1704639960048179229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951206166236,1704639961206759137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951206251299,1704639961206705841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951206341819,1704639960213948917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951206397478,1704639960148917423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951207335383,1704639961207967945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348409695,1704639960254651620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348529332,1704639961349419137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348598066,1704639961349201606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348641008,1704639961349399897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348738019,1704639960414448093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348801588,1704639961349156598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348884134,1704639960302632858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951348959804,1704639960405853165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951349047072,1704639961349413965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951350556545,1704639961351522606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951350648556,1704639961351504379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951353782684,1704639961354706223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951353861366,1704639961354699646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951357712619,1704639961357834392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951359942452,1704639961361014692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951360033982,1704639960262411649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951887852234,1704639960853947397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951887967324,1704639961247919870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951906126866,1704639958097956020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951906238260,1704639960969115476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951991429103,1704639961333785554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951991519182,1704639961992684933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639951994794780,1704639961247636728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952007893608,1704639958448279024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952012426739,1704639962013032709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952012750075,1704639962013011469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952012838135,1704639962013122588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952012907796,1704639962013142855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043390738,1704639961617356086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043474105,1704639960903939997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043576160,1704639962044367456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043673878,1704639961344975538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043758315,1704639962044360553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952043907090,1704639958377165099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952089331414,1704639962089563435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952096478913,1704639962096727865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952096563735,1704639961018511208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952312200682,1704639961605942994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952315352461,1704639961203509625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952318441812,1704639962319196720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952319576657,1704639962320310887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952320905510,1704639962321553720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952321005704,1704639962321518347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952321099903,1704639962321551394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952321184898,1704639962321518588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952327218643,1704639961411475328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952327300000,1704639962327821868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952327439825,1704639962327815079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952327541067,1704639961407026127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952330016179,1704639961615983726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952330232769,1704639961604781686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952614465992,1704639962615085321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952618336274,1704639962619301942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952618415235,1704639959210231646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639952618477628,1704639960854661449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953332052826,1704639958907040769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953332147515,1704639963332593811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953332215961,1704639963332601588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953336934212,1704639960772712905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953337034203,1704639963337764157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953339029538,1704639961281771574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953339181325,1704639963340146645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953349267819,1704639963350399853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953440069448,1704639963440678218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953440390654,1704639963440689977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953440474525,1704639962702798893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953607733420,1704639960773021679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953609778516,1704639963611150010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639953609882481,1704639963610996618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954220492821,1704639963153530195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954742455885,1704639964742978594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954742543634,1704639963621837442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954742610584,1704639963649565516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954742681718,1704639962701531737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954767143635,1704639963758806212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954963800950,1704639964964633461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954967234051,1704639963198506965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954968853619,1704639964969731626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954968989493,1704639964969736907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954969057699,1704639964969548726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970451794,1704639963191762832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970550078,1704639964970875651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970612823,1704639964970874434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970666126,1704639964063711289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970743673,1704639964970971878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954970778561,1704639963814409722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954972861680,1704639963191434077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954973032087,1704639964974187763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954985696850,1704639964067381046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954985815779,1704639964986799936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954985911775,1704639964986814122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954986203848,1704639960214041832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954986294073,1704639963821279143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954989617778,1704639964989887123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639954990017951,1704639964054201501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955085556139,1704639965086195957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955122483331,1704639964016451312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955122559646,1704639965123053855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955122602090,1704639965123073449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955300449405,1704639965301355496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955311908773,1704639965312575567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955312014078,1704639965312713220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955312113067,1704639964351955377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955312230696,1704639963720070726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955312314128,1704639962804588557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955394619079,1704639964226883770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955397595814,1704639964480501615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955397748432,1704639964401361204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955398035388,1704639965399116685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955398131231,1704639964352757502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955398204086,1704639965399038603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955398335706,1704639965399058136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955398425834,1704639964420109052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955866939024,1704639964748768729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955867696600,1704639965868866201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955871951671,1704639964980768517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955872070048,1704639965873175021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955872174409,1704639965873198495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955872232259,1704639965873187924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955881886167,1704639964952187775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955881980092,1704639962394521317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955935636315,1704639964804028957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955948088771,1704639965107786861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955948169122,1704639965119623908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955948239213,1704639965949370566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955948285938,1704639964965302369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955951900245,1704639965952711423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955952054743,1704639965952691867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955952674533,1704639965108695599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955952729782,1704639965953936842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955952809253,1704639965953936314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955952865631,1704639965953957187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955955509603,1704639965956167759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955955586896,1704639965054424591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955955619742,1704639965956161293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955955723801,1704639965062748592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981352219,1704639965982561812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981482598,1704639964901517444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981554220,1704639965982409760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981627326,1704639965982489376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981699068,1704639965982490409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981705585,1704639965982545434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981725375,1704639965982235689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639955981807087,1704639965982424657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939016207,1704639966940073157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939125274,1704639962903426437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939200149,1704639964982447193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939273473,1704639966940055184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939294942,1704639966940052141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956939414543,1704639966940066939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956971364339,1704639965811877966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956971557793,1704639966972276496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956971640716,1704639966001606085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639956971727882,1704639965840546543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957184382904,1704639967184757252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957184493463,1704639967184783061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957189540843,1704639967189976379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957189625587,1704639967189989759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957189834282,1704639966150234951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957189978047,1704639967190178285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957909312654,1704639966856550528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957912270014,1704639967913423318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957912339583,1704639967913486035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957928354677,1704639966849054050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957928451259,1704639963789775374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957928557430,1704639967930001243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957928621115,1704639967929924732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957928673755,1704639967929939678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957938703782,1704639967939348596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957938784311,1704639967939337532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957938887223,1704639967005448118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957938936672,1704639967076502286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957942987545,1704639967943814986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957943061304,1704639967943806611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957943104697,1704639967015146359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957944547297,1704639967944915760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957944608690,1704639967053962946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957944878541,1704639967665019450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957944973925,1704639967095399923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957945047185,1704639967530762469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957966649749,1704639967005615742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957968481015,1704639967969365086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957973475291,1704639967973858912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639957973598046,1704639964697585362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958017908284,1704639967007014004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958018727668,1704639967056309428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958018845244,1704639968019025513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958180072584,1704639966615743749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958180383049,1704639966977932155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958180481779,1704639968181102568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958180600707,1704639968181112549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958180673838,1704639968181214180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958185779355,1704639966717197082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958185870502,1704639967972686011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958186015363,1704639968186789356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958191538683,1704639968192326334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958191763670,1704639967941410111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958191863605,1704639968192387272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958191928364,1704639967605024531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958191978185,1704639968192335752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958192045599,1704639967205382157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958192087487,1704639967967085704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958192168587,1704639968192398569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958192251013,1704639967623336822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958324358974,1704639968325417119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958488600778,1704639968489403139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958490925251,1704639968491824267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958491048156,1704639968491915600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958491216073,1704639967786011046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958491375898,1704639968491835406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958491462109,1704639968491888266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639958491544764,1704639968491898667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959028904168,1704639968034506081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959029050421,1704639969030307804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959047777325,1704639969048967146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959328984515,1704639969329426532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959329090726,1704639966056087263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959329153480,1704639968349362795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959332902446,1704639969333588832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959353737790,1704639968351169498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959719085795,1704639969719837716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959719196026,1704639969719842613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959719359834,1704639968750116957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959719426862,1704639969719841868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959719463655,1704639968751606603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959734332763,1704639966447527761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959747227537,1704639969747839372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959966900173,1704639969967780598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959973888158,1704639969974965309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639959973991352,1704639969974962263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960002728904,1704639969034596816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960002814171,1704639967797976693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960002915104,1704639970003211967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960002964922,1704639968866753570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960099349013,1704639968708746951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960099438672,1704639970099698204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960331252350,1704639970331548853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960387221368,1704639966829863940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639960387659045,1704639966765889319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961151218618,1704639967832188079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
