RequestTime,ResponseTime,StatusCode,URL
1705944469012695217,1705944470112438983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469018694772,1705944469354811071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469057697779,1705944474058872631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469069693808,1705944469438905194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469185699805,1705944470258508768,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469222694322,1705944469549436744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469230695445,1705944474231572735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469266692947,1705944469715149122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469346696835,1705944470390359972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469360694124,1705944469835475546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469391693948,1705944469508714883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469408691335,1705944469811564124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469539695218,1705944470378474101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469551697521,1705944469911288082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469586694963,1705944474587631534,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469604693793,1705944469974092138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469713698235,1705944470481111509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469740694365,1705944469952680942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469762692797,1705944469897131570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469787692823,1705944470134466852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469890695400,1705944471029952010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944469910695804,1705944470252186676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944469940694519,1705944474941731225,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944469947696781,1705944470358978792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944469958688783,1705944470974783003,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944470167698174,1705944470502043315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944470167792618,1705944470316597125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944470215694822,1705944470527212045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944470222707706,1705944471070744966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944470304700707,1705944470607351788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944470313696724,1705944470595610680,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944470354696834,1705944470706840420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944470364694302,1705944471282501032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944470397692639,1705944470675988558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944470433694747,1705944470603584163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944470448696115,1705944470898031230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944470484696718,1705944471297123068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944470563693707,1705944470878116177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944470611695224,1705944470793968450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944470764698355,1705944471114385723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944470813693665,1705944471670169468,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944470827687982,1705944471091714827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944470877694448,1705944471006452950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944470946694605,1705944471262479843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944470993697915,1705944471908118885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471008695512,1705944471275260647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471057697104,1705944476058701906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471090686157,1705944471448552349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471141694784,1705944472036810490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471194692741,1705944471492512521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471243692885,1705944471419714302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471275685928,1705944471558895971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471324685641,1705944472134943746,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471359692731,1705944471657285013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471407691884,1705944476408779081,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471447693615,1705944471753179722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471496693603,1705944472370589669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471565692190,1705944471909422688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471613693224,1705944471729633129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471627692594,1705944471953079950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471674693921,1705944472644395169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471740693206,1705944472030025239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471785692555,1705944471891673089,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471789694362,1705944472272389721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471817695229,1705944472660692757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944471830693388,1705944472106461995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944471913691769,1705944476913796176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944471961698345,1705944472359379680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944471972696454,1705944472950631728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472023694743,1705944472411047409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472095694447,1705944472206539322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472144693870,1705944472484726647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472175693102,1705944473191619687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472222698222,1705944472485805831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472265693163,1705944472459959114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472277697379,1705944472637402895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472321696554,1705944473787371843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472325697075,1705944472606573854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472326693909,1705944472522501574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472332687829,1705944472798284382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472345695064,1705944473473677052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472353696453,1705944472721301529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472360696809,1705944477361840138,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472370689729,1705944472781368520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472411707495,1705944473374907581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472504695068,1705944472755622057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472540694146,1705944472683418293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472553693184,1705944472846886071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472585699204,1705944473861774519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472676696519,1705944472963405146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472712692097,1705944477713741859,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472717695642,1705944473222395092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472725691033,1705944473661945254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472732690057,1705944473075257863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472757694043,1705944472910119922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944472837691717,1705944473195218155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944472876686888,1705944473853610443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944472887695650,1705944473173371099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944472926694652,1705944473059455656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473049699659,1705944473406293720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473065696975,1705944473955666588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473069695047,1705944473368485165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473104696407,1705944478105637048,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473124694876,1705944473486652146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473228692286,1705944474336338622,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473250693380,1705944473474965827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473276695633,1705944478277535811,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473294699667,1705944473647253869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473408700823,1705944474332752837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473475695060,1705944473712340008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473517691567,1705944473642007853,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473562694810,1705944473852352181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473599695171,1705944474762155002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473647696923,1705944473863440968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473659693355,1705944473839466239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473707694502,1705944473991154020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473748695380,1705944474700669193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473776694305,1705944474029444858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473797698112,1705944478798717234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473824692427,1705944474204169048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944473948697268,1705944474903692878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944473949696008,1705944474190426597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944473995703746,1705944478996739070,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944473996697145,1705944474338243788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474166698039,1705944475036169436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474172697426,1705944474502869390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944474215692620,1705944474339951509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944474217706351,1705944474519284674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474320694799,1705944475516335427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474337694373,1705944474649676073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944474345688707,1705944479346522634,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944474392692399,1705944474673082245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474399697591,1705944475144179867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474495701439,1705944474891501023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944474521709570,1705944474749420428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944474544697330,1705944474896642183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474570696393,1705944475600428693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474673696397,1705944474947442791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944474682696856,1705944474789513225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944474722695682,1705944475108256137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474732695224,1705944475839531779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474875695298,1705944475210604587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944474876695921,1705944479877466723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944474925698390,1705944475435552813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944474926697108,1705944476044274015,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944474986699201,1705944475227891758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475029694046,1705944475250016590,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475033695060,1705944475442886196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475056695740,1705944476159297997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475077694475,1705944475369399596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475104692996,1705944475299538217,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475208692585,1705944475580770097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475210438686,1705944476097546370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475256701578,1705944475519660625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475257698368,1705944480258679951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475378703034,1705944475779492581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475394694813,1705944476372314363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475436695175,1705944475778582992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475441692865,1705944480442592791,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475562694086,1705944476008100259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475562785002,1705944476387727214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475590690660,1705944475894025613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475605693978,1705944480606693346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475638691992,1705944476076082442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475735697034,1705944476627983518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475743702354,1705944476081634513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475770701627,1705944475918205763,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475783705295,1705944476239447740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475790696297,1705944476748779851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475818692495,1705944476223363216,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944475923692471,1705944476067388997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944475932699386,1705944476190686245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944475971695796,1705944477141202079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944475979692255,1705944476314207291,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476065697201,1705944481066609649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944476106694086,1705944476507460383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944476113693765,1705944477169754314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944476160691846,1705944476477276074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476257693190,1705944476399389845,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944476281694586,1705944476842431331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944476314693610,1705944477503177694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944476327695734,1705944476607162579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476465694468,1705944481466412804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944476467695141,1705944476764757265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944476468695934,1705944477412178954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944476514689656,1705944476807864297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476516694392,1705944476627464998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944476609696305,1705944476961801831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944476642694748,1705944477469223207,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944476657692960,1705944476923921096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476731696455,1705944476848444117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944476843697115,1705944477219553888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944476892691055,1705944477791545823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944476899695574,1705944477207374457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944476951695263,1705944481952456559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477017694944,1705944477391706007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477061690664,1705944478143819415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477068685475,1705944477387280444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477110692399,1705944477244909111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477136692196,1705944477546484389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477185694047,1705944478237454435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477202692442,1705944477463826731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477252693441,1705944482252883116,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477370699485,1705944477810472197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477415695345,1705944478520482430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477448694000,1705944477714647266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477456696514,1705944482457561059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477501690776,1705944477827017462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477557691574,1705944478696848209,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477559685163,1705944477825033720,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477605694362,1705944477726409225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477606696365,1705944477929672984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477697698438,1705944478613180229,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477708697391,1705944478019587601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477723695532,1705944482724747434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477729695629,1705944478112077897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477743693878,1705944478639349548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477748694552,1705944478016774771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477751695293,1705944477899565066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477805694806,1705944478237556254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477806696359,1705944478720166277,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477831701598,1705944478227591422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944477916694167,1705944478075420521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944477923699302,1705944478253174952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944477965702621,1705944478955376974,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944477974693139,1705944478311171671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478089693322,1705944478251577279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944478109693287,1705944478571178264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944478142689700,1705944479057490074,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944478159694868,1705944478465970920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478287698458,1705944483288372540,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944478287814290,1705944478649290882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944478332697748,1705944479269244959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944478337708086,1705944478607552743,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478462695398,1705944478602330690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944478481696916,1705944478868346574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944478490693362,1705944479507065497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944478511692000,1705944478741883027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478540699335,1705944483541563758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944478658696678,1705944479035588640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944478698694365,1705944479616450738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944478710696601,1705944479023362543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478748696218,1705944483749200901,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944478838696380,1705944479185961875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944478874691468,1705944479655397686,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944478934693067,1705944479233286601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944478964701179,1705944483965738771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944479060698295,1705944479423413540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479068699803,1705944480020385359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479118694965,1705944479399865892,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479121696650,1705944484122888297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944479228694799,1705944479598842509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479232698317,1705944480263805123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479277694069,1705944479547512378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479280692641,1705944484281866291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
