RequestTime,ResponseTime,StatusCode,URL
1704545793042864059,1704545793260386489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545793090857075,1704545801951547968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545793090998557,1704545793369283296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545793255857459,1704545793708488546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545793304856774,1704545793474152241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545793413858526,1704545793582166264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545793420868001,1704545802238376215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545793470865386,1704545793771758076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545793629860129,1704545794015142893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545793630857636,1704545793797790742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545793678863965,1704545793873494039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545793784853713,1704545802607727653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545793828852911,1704545794101885175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545793994857440,1704545794681389950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545794038857478,1704545794181271759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545794090853884,1704545794246577545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545794134853910,1704545803024887471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545794183856159,1704545794454116528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545794314854983,1704545794804511184,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545794407854111,1704545794607750629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545794409857915,1704545794651047687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545794433849029,1704545803293043273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545794438855824,1704545794820678721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545794448854956,1704545794898588368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545794485855671,1704545794707106741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545794533858458,1704545794799348836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545794550853990,1704545803406154325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545794646857046,1704545795025984191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545794692855504,1704545795226435598,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545794846853443,1704545794997848518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545794895870859,1704545795048104027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545795037856111,1704545803951570099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545795088854922,1704545795489568822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545795157855150,1704545795720157784,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545795206856061,1704545795382780668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545795381860450,1704545795535108185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545795426860512,1704545804282554610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545795554854719,1704545796072774888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545795602856316,1704545796148916016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545795717858740,1704545795916042776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545795763853372,1704545795931398427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545795903857436,1704545804813312458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545795957857489,1704545796322359591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545796059858672,1704545796469642509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545796105856223,1704545796276082610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545796256871798,1704545796445613951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545796304854581,1704545805151499430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545796437854859,1704545796811052027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545796481854935,1704545797066622311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545796598852617,1704545796760532658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545796645870298,1704545796818413758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545796707855296,1704545805551481475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545796714857925,1704545797157574624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545796752857204,1704545797409570088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545796797855063,1704545796974833859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545796936856085,1704545797251163389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545796966862942,1704545805809672546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545796984857369,1704545797287766017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545797022853098,1704545797639521141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545797104858536,1704545797298766067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545797112856458,1704545797329711226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545797157856527,1704545806056436495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545797285856919,1704545797671077588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545797333864932,1704545797802066432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545797456854936,1704545797654830212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545797508857446,1704545797654030207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545797605857593,1704545806441685521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545797632858347,1704545798001189127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545797681850456,1704545798255493081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545797706853885,1704545797850295858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545797832852374,1704545798061159114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545797880846652,1704545806705297782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545797972859421,1704545798325394446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545798015856012,1704545798496789553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545798141856086,1704545798315081284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545798189856522,1704545798370788225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545798314914489,1704545807151115073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545798358856616,1704545798817258104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545798524861946,1704545799066880428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545798568877074,1704545798711270248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545798572860533,1704545798729899719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545798581880074,1704545807406938072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545798671852821,1704545798972957799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545798783875703,1704545799212685011,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545798888863748,1704545799038945450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545798905856299,1704545799072192517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545798950862262,1704545807810758807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545799095858445,1704545799361855415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545799141856058,1704545799687365723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545799217865412,1704545799393215628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545799270862370,1704545799464334113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545799391878001,1704545808251111155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545799440868619,1704545799719882394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545799475871862,1704545799980559566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545799490854724,1704545799676597666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545799638856886,1704545799839465553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545799704880645,1704545808525156761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545799860860586,1704545800245392922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545799869856055,1704545800355146428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545799874857731,1704545800059698159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545799901860899,1704545800085314071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545799947853868,1704545808806803352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545799990864406,1704545800345638351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545800003864221,1704545800642300291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545800017873400,1704545800225910051,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545800083850727,1704545800313004095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545800130853116,1704545809006910609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545800266855887,1704545800640557914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545800355870865,1704545800862354824,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545800527856378,1704545800693213847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545800575864794,1704545800755648570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545800707865499,1704545809597352989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545800751856996,1704545801026255792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545800873857382,1704545801418599931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545800891854915,1704545801047973635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545800936856348,1704545801145861797,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545801068864529,1704545809956259103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545801116857234,1704545801415554948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545801247857044,1704545801734906308,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545801276858294,1704545801466854690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545801324855146,1704545801482623022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545801433861329,1704545810239206447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545801494855799,1704545801775974248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545801664866800,1704545802108547641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545801712861162,1704545801876851831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545801834856696,1704545801996293136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545801882856092,1704545810707894589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545802040857893,1704545802320102796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545802088856870,1704545802543365621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545802222860123,1704545802382113872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545802270857012,1704545802439924066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545802368856134,1704545811257875978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545802436863243,1704545802730163611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545802484853277,1704545802938613690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545802575869743,1704545802732493663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545802619859854,1704545802853202816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545802756859546,1704545811607359011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545802799853390,1704545803054555301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545802907861889,1704545803431135114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545802956855124,1704545803122149654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545803079854231,1704545803250411017,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545803127860433,1704545812008444173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545803272852721,1704545803575003498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545803317862119,1704545803790983457,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545803453856135,1704545803633762042,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545803473861772,1704545803629098469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545803500849951,1704545812375082731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545803511852578,1704545803826053786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545803619858068,1704545804051138251,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545803664857361,1704545803853131294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545803780853931,1704545803941153663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545803825860236,1704545812783742460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545803846861074,1704545804113194026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545803981858886,1704545804475162216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545804025855413,1704545804168509051,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545804147860331,1704545804335221775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545804199853984,1704545813042521085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545804322872265,1704545804607862792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545804368862947,1704545804853393656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545804419857682,1704545804581388534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545804443855422,1704545804692736147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545804458854657,1704545813310543862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545804470855807,1704545804831806640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545804491851832,1704545804982666058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545804541857131,1704545804746116260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545804598857213,1704545804758268593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545804705861452,1704545813526323277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545804752854494,1704545805064168330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545804870856839,1704545805354505897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545804918855297,1704545805095535271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545805044857193,1704545805229399501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545805089865526,1704545813958454209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545805196858238,1704545805477856198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545805213855404,1704545805591564298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545805257852694,1704545805425816411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545805418855438,1704545805585898227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545805462900805,1704545814358787161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545805591853292,1704545805912904785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545805639851211,1704545806061802749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545805776857658,1704545805925168688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545805820854348,1704545805979501524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545805986895080,1704545814815865042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545806030859599,1704545806319117264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545806259856971,1704545806755597494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545806308858337,1704545806458874991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545806456856837,1704545806635829025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545806501855235,1704545815322503071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545806592854997,1704545806916740304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545806595855069,1704545807060738872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545806612857528,1704545806826976140,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545806656860108,1704545806865106101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545806836853606,1704545815654214745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545806884854366,1704545807413188905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545806895854600,1704545807581563621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545806955854907,1704545807104269101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545806965860840,1704545807154707705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545807066857572,1704545815944147337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545807092877529,1704545807698496927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545807098858302,1704545807625591566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545807128854812,1704545807296426851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545807148852889,1704545807313326068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545807284864736,1704545816134493912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545807330857919,1704545807668607011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545807443857486,1704545807984890745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545807488855141,1704545807664601208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545807610856081,1704545807744928681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545807701855714,1704545816515899903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545807855856133,1704545808209598582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545807911856942,1704545808539716336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545808060855249,1704545808218780144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545808109859392,1704545808264046930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545808143854548,1704545817007520938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545808173852701,1704545808558349929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545808222865871,1704545808682777316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545808349860211,1704545808503984478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545808399856107,1704545808547369398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545808535856175,1704545817409238480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545808582856194,1704545809009020138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545808697853831,1704545809170899485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545808747853710,1704545808926658309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545808862857116,1704545809033844990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545808910856511,1704545817733813351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545809093857609,1704545809383207481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545809137857321,1704545809851793658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545809320856729,1704545809515555251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545809367861143,1704545809551685328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545809405857645,1704545818273983008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545809419853340,1704545809904506785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545809449857253,1704545809988018618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545809460859888,1704545809706453901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545809461856501,1704545809691259928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545809477863186,1704545818324020964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545809508858361,1704545810036979536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545809674860525,1704545810161071737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545809723856253,1704545809937052540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545809809855170,1704545809971961607,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545809882861688,1704545818717807062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545809930853896,1704545810213007974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545810040854355,1704545810583425997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545810051866896,1704545810250208434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545810085860761,1704545810236354995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545810232852756,1704545819043992912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545810282856047,1704545810595000771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545810324854657,1704545810691456391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545810375855322,1704545810549100596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545810393850449,1704545810556992973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545810438847169,1704545819250560277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545810568857005,1704545810914045761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545810617859452,1704545811118455177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545810760852638,1704545810950115549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545810804854875,1704545810966873863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545810927856651,1704545819797680394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545810974853994,1704545811249194750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545810975857537,1704545811422846380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545811034864632,1704545811188207459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545811109857614,1704545811283992194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545811156856296,1704545820054104306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
