RequestTime,ResponseTime,StatusCode,URL
1705481416991468171,1705481421992593361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417062261899,1705481422063373266,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417127313487,1705481422127490362,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417193407887,1705481417333566125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417252390959,1705481422253210851,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417312858898,1705481422313375837,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417375982260,1705481417574789468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417443068219,1705481417774552366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417504977742,1705481422505774806,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417582570612,1705481417913345069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417642407618,1705481417974289234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417717774542,1705481422718405375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417779468910,1705481418020862451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417838098761,1705481418070387964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417910588633,1705481422911341082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481417979744219,1705481418153452515,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418052537971,1705481423052729893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418133646122,1705481418474301802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418200834628,1705481423201798936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418263740237,1705481418509652423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418328868544,1705481418517944261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418388717394,1705481423388880639,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418455960922,1705481423456707551,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418524334560,1705481418757359977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418581343828,1705481418714699805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418636375535,1705481423636530426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418710111714,1705481419061397414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418778750887,1705481423779975013,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418847105706,1705481419171019862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418924453432,1705481423925535110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481418982389628,1705481423983128480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419056198627,1705481419317457645,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419119973486,1705481419494812572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419178964087,1705481419453580711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419244406274,1705481424244860906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419313452796,1705481424314561805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419372216718,1705481424373137619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419443332751,1705481424444124148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419506863317,1705481419653499036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419563558867,1705481424564659500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419640011990,1705481419762846629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419704404799,1705481424705447626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419771621787,1705481420049475157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419835034734,1705481420017903930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419906018114,1705481424906634386,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481419988618256,1705481424989805041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420052785267,1705481425053684759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420110802351,1705481425111342402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420173522833,1705481420323499184,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420243498931,1705481425244626442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420330085356,1705481425330761396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420400676229,1705481425401755996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420467653527,1705481420682606905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420535922437,1705481425536473996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420598452740,1705481420770988221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420670689177,1705481420870603366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420744442795,1705481420971808718,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420819342820,1705481425819931945,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420900402446,1705481421213568690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481420962369755,1705481421271306792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421032709351,1705481421325906435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421098409646,1705481421313412988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421174509883,1705481426175292107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421247733416,1705481426248465398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421315681693,1705481426316691086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421372884476,1705481426373844981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421439303662,1705481421871089024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421507641833,1705481421774363286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421568399357,1705481421970934896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421644851750,1705481426645475726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421713951541,1705481426715136400,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421773887659,1705481422020665568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421851710530,1705481422011467071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421918430094,1705481426919235861,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481421989776502,1705481426990299415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422052410460,1705481422315378792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422135954104,1705481422401515535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422207276024,1705481427207498302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422264348808,1705481427265468847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422334079776,1705481422517280981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422399899770,1705481422617246768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422468998476,1705481422670888488,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422536068945,1705481422770761413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422603316928,1705481422971097895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422683500348,1705481423313319990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422747479386,1705481423273832300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422808211441,1705481423571747555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422884285873,1705481423571782828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481422953441103,1705481423573078138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423023380281,1705481428023755538,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423099580540,1705481423771609822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423156154021,1705481424170924358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423218591934,1705481424170643433,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423275184238,1705481424217552147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423326060971,1705481424217601636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423399077008,1705481424374673790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423474581069,1705481424371965293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423555810754,1705481428556762364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423625825674,1705481428626998237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423688532646,1705481424471438569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423754601177,1705481424370729789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423818685318,1705481428819251440,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423887753652,1705481428888772357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481423949164172,1705481428949499955,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424009710793,1705481424471465530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424075648469,1705481424502422175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424136562824,1705481429137243555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424203445494,1705481424625451570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424269730527,1705481429270973510,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424348952284,1705481429350124907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424421086434,1705481429421943660,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424497650704,1705481424813474526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424564647903,1705481424871094358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424651287964,1705481424949465668,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424710694403,1705481425070895023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424764396692,1705481429765295245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424830828726,1705481429831469923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424892090408,1705481425157206941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481424947782672,1705481425153429245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425023775074,1705481430024484080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425082229364,1705481430082517531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425143577662,1705481425248291989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425209703750,1705481430210821858,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425271699622,1705481425613720336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425345725653,1705481425572645262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425415370548,1705481430416359344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425482437706,1705481425670612331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425543419983,1705481425710169987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425604881196,1705481430605814237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425671714458,1705481430672543227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425738715473,1705481430738806585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425805053341,1705481425970791117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425879443854,1705481426011619171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481425939489614,1705481430940529493,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426007685194,1705481426132953764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426075165373,1705481431075558642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426146285483,1705481426361438035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426217748501,1705481431218381919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426287763534,1705481431288750650,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426351573821,1705481426510240335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426427259210,1705481426559372451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426488053929,1705481431488483554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426551325967,1705481426853051803,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426629084318,1705481426922060822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426697036027,1705481431697534602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426759262588,1705481431760062322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426841353166,1705481427014871563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426904654192,1705481431905239277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481426982263991,1705481431982588762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427054821598,1705481427203257161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427126658980,1705481432127436122,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427196677837,1705481432197807365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427259366886,1705481432259613327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427324276064,1705481427458218619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427391598088,1705481432391892362,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427459099394,1705481432459463861,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427521895917,1705481432521993696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427582091738,1705481427811188464,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427642188375,1705481427907844469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427705904037,1705481432706564697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427772894452,1705481432773323018,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427842902627,1705481428021448577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427903141697,1705481428096885436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481427965879580,1705481432966465079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428039539427,1705481433040076422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428110292275,1705481428445522005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428180782870,1705481428482097797,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428238995484,1705481433240190422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428302997925,1705481428482242155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428365390527,1705481428525455547,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428429472699,1705481433430430204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428486937577,1705481433487443378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428551785980,1705481433551963898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428620996765,1705481433621444374,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428696741874,1705481433697355118,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428756344882,1705481429070920116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428824461606,1705481429070621181,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428885841528,1705481433886697273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481428947864335,1705481429170451302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429003955294,1705481434005007218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429068910333,1705481429413533212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429141139368,1705481429470923134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429211144784,1705481429573530187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429268035438,1705481434268219804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429331497159,1705481429576046448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429395201637,1705481434395639355,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429453335646,1705481429670968289,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429516489163,1705481434517245379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429581618020,1705481429756986022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429655685579,1705481434656899585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429724577507,1705481434725312965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429789555412,1705481429922020550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429857899719,1705481434859088774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429926572136,1705481430225427277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481429977496893,1705481430371445694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430036546686,1705481430371640032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430102274497,1705481430470866885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430175938994,1705481430471722163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430242043793,1705481430913312158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430314081543,1705481435315147332,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430387320224,1705481431117344031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430441230893,1705481431071951677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430520894216,1705481431072468223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430591874227,1705481431370558022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430662016050,1705481435662606798,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430738690193,1705481431370606218,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430816171361,1705481431372231995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430879359946,1705481431871226553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481430958026939,1705481431671237661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431017175190,1705481432070902146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431081301136,1705481432121050488,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431138281521,1705481432076418684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431196517908,1705481432270802283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431268346568,1705481432275645627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431335350188,1705481432270430834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431396658099,1705481432417447046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431480459572,1705481436481040763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431555584614,1705481432272200730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431627687610,1705481436628084908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431700811778,1705481436701279177,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431767151891,1705481432570810498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431824368807,1705481436824776076,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431886069439,1705481432713259927,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481431969691349,1705481436970823928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432042588448,1705481437043039872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432113463485,1705481432672192787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432182821752,1705481432871607748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432245572878,1705481432771006857,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432313874735,1705481437314283357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432381921836,1705481437382885721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432445487926,1705481432913458955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432518051412,1705481437518779743,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432583851098,1705481433069271462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432654339850,1705481437655138520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432729941529,1705481432977775307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432811812250,1705481437812381653,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432872715226,1705481437873784140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481432936412322,1705481437937196744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433003286962,1705481438003523220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433065840040,1705481433613247692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433135761435,1705481433371133329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433199502319,1705481433570771513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433285342856,1705481433609978188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433353506942,1705481433678368206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433417430441,1705481438417681831,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
