RequestTime,ResponseTime,StatusCode,URL
1705942641464682917,1705942641772345523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942641464764612,1705942641863542207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942641510698612,1705942642064132850,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942641512688533,1705942641730603775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942641653683728,1705942641849495230,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942641655685580,1705942642000009548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942641702684706,1705942642440683089,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942641705686198,1705942641939489723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942641787683449,1705942641945423504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942641820682842,1705942642096036373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942641831689599,1705942642381672053,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942641868684771,1705942642090050139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942641964678882,1705942642329669168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942641975675998,1705942642308365643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942641990677875,1705942642390343661,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942641999689041,1705942642223986146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642035684058,1705942642287949202,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642044685451,1705942642385529596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942642160684106,1705942642696211377,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942642165686709,1705942642415272184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642205684399,1705942642405324469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642216685187,1705942642466476999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942642359686961,1705942642908706467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942642392683759,1705942642558109711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642403687968,1705942642870630900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642446683485,1705942642739190272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942642530682526,1705942642994376951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942642536686240,1705942642747856627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642575683430,1705942642909796703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642587688570,1705942642835482714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942642703682486,1705942643148464321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942642740681383,1705942642948308326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642748684853,1705942642960743068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642784680975,1705942643044172151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942642864683213,1705942643443231482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942642878683452,1705942643115612570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942642909683494,1705942643066913639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942642926682445,1705942643190616891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643057677127,1705942643501204002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643069689776,1705942643281373849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643104682051,1705942643242950424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643122684018,1705942643389428163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643231685303,1705942643688554178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643258682704,1705942643474553084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643280683989,1705942643572852585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643305705394,1705942643614511724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643408677677,1705942643888863374,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643428688613,1705942643634336908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643458680608,1705942643673406441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643465685977,1705942643761678399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643476681198,1705942644076808078,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643685686028,1705942643912166111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643685775608,1705942643907176496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643733687851,1705942644032816842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643740686051,1705942644272364881,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643822685986,1705942644053990986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643831687500,1705942644088121973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643872685072,1705942644111845435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942643882683869,1705942644297776015,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942643915686529,1705942644159048261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942643951682740,1705942644128855913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942643966686529,1705942644240396471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942644002684908,1705942644439970905,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942644081687442,1705942644273257924,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942644129684629,1705942644307260546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942644282691919,1705942644573774721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942644331693097,1705942644907292900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942644345682056,1705942644523031795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942644395684096,1705942644612945905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942644464682454,1705942644776459139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942644511683137,1705942644960068287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942644526685214,1705942644747187156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942644575685144,1705942644751537582,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942644608685505,1705942644915542393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942644659681927,1705942645174159731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942644712692239,1705942644929293022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942644761687037,1705942644938429394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942644793686022,1705942645088256293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942644842683619,1705942645305197572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942644877681043,1705942645045214307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942644925683497,1705942645057505556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942644965698283,1705942645266921142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645014684903,1705942645473594853,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645083683687,1705942645281935405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645131683705,1705942645288159067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645145685219,1705942645419049165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645192683602,1705942645669697110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645258682309,1705942645491840490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645303682612,1705942645578741524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645307686784,1705942645595743145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645335686085,1705942645855861261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645348685533,1705942645542046070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645431681589,1705942645719686852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645479684066,1705942645750623122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645490683271,1705942646086639896,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645541680448,1705942645787274944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645613684836,1705942645850032075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645662753445,1705942646033827125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645693682555,1705942646143126270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645740682818,1705942645925020108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645783682876,1705942646073054852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645795681289,1705942646059568685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645839683604,1705942646894194901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645843688389,1705942646118877356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645844682130,1705942646241648969,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645850685681,1705942646193598230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645863680704,1705942646486968460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942645871686183,1705942646120352156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942645878685886,1705942646232566591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942645888679511,1705942646188602329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942645929681677,1705942646740162591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646022683229,1705942646240597022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646058684633,1705942646318972571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646072721796,1705942646331971574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646103691838,1705942646595703137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646194696365,1705942646375363782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646230681464,1705942646429353854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646235691296,1705942646565987519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646243685119,1705942647004487752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646250684546,1705942646447795345,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646275686163,1705942646526073276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646355685971,1705942646671909761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646394680924,1705942647049516857,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646405675298,1705942646627478186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646444681598,1705942646707156909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646567686578,1705942646912457672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646583682773,1705942647132972855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646587680761,1705942646751072485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646622683691,1705942646872563397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646642683310,1705942646966036484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646746684836,1705942647287909759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646768681926,1705942646950077714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942646794685666,1705942646993748856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942646812683216,1705942647131376372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942646926684928,1705942647455209331,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942646993677905,1705942647168101947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647035688089,1705942647170612797,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647080681998,1705942647389072037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647117680574,1705942647696347785,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942647165683018,1705942647337403102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647177685409,1705942647414892678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647225683070,1705942647479620414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647266682215,1705942647678827956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942647294684370,1705942647499071638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647315684139,1705942647481230223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647342684392,1705942647628328641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647466684137,1705942647920255553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942647467687297,1705942647734342606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647513684110,1705942647872709786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647514686365,1705942647797588027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647684683815,1705942648256766217,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942647690687124,1705942647891519497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647733683162,1705942647940327993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647735687720,1705942648024871712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647838679609,1705942648295556266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942647855683796,1705942648040479783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942647863689519,1705942648190423013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942647910684148,1705942648150716801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942647917686652,1705942648425793751,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648013688037,1705942648242366217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648039684341,1705942648271963102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648062683264,1705942648375343595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648088684798,1705942648556176287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648191683123,1705942648388840181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648200686836,1705942648419074325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648240685409,1705942648529406972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648250685770,1705942648792248583,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648393683791,1705942648628740098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648394685907,1705942648582102596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648443686007,1705942648721437592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648444686485,1705942648918542479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648504680223,1705942648725313992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648547682795,1705942648872519393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648551686705,1705942648863583378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648574685744,1705942649072667859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648595681115,1705942648898397347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648622683350,1705942648876073740,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648726683358,1705942648990394539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648727688394,1705942649122513811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648774685839,1705942649035369185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648775686152,1705942649072524494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942648896689476,1705942649205842865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942648912683588,1705942649417419101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942648954683946,1705942649106599724,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942648959694612,1705942649158924885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649080684330,1705942649389338948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649080762668,1705942649553970890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649108685300,1705942649319672478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649123684001,1705942649298580132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649156685848,1705942649505823819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649253684619,1705942649701490958,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649261680897,1705942649466384611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649288687827,1705942649508396000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649301687026,1705942649630235437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649308686110,1705942649925916469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649336683000,1705942649565198962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649441684875,1705942649580347994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649450686309,1705942649761794161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649489682020,1705942650199487487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649497685156,1705942649747207369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649583690651,1705942649763415308,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649624683457,1705942649913505526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649631689387,1705942650194222490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649678683493,1705942649887505981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649775682736,1705942649999106298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649799684075,1705942650044274510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649832685259,1705942650352107325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942649845686412,1705942650094092940,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942649983688229,1705942650200421980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942649985680163,1705942650285341276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942649986687280,1705942650444544543,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650032681647,1705942650231569903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650034686061,1705942650283156381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942650127686092,1705942650398549926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942650160684204,1705942650720729986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650175685640,1705942650411761054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650249685368,1705942650399956328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942650361682746,1705942650601197219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942650410685882,1705942650931918896,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650417687568,1705942650574577187,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650469689427,1705942650693500250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942650535684739,1705942650818824455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942650579686667,1705942651255670508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650586674486,1705942650815523016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650628683057,1705942650890218930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942650654679297,1705942650890209415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942650703682742,1705942651374349094,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650720678458,1705942650896468268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650770680910,1705942651072171409,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942650888683523,1705942651199510516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942650933684548,1705942651583806942,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942650966685221,1705942651180411278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942650974690638,1705942651235577147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651019685071,1705942651339439154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651075688014,1705942651676545694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651077686342,1705942651312939034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651123685772,1705942651372382297,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651124687850,1705942651475494483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651215679806,1705942651836437213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651226686271,1705942651558627837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651241685495,1705942651575297937,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651247688101,1705942651528995025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651261677279,1705942651843205760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651266691159,1705942651441832209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651269684972,1705942651580356132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651323688766,1705942651608779872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651324683979,1705942651996442799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651349687180,1705942651637308135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651434681480,1705942651700350279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651441685613,1705942651791286265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651483678387,1705942652042979076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651492684433,1705942651743860131,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651607683230,1705942651777754036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651627684324,1705942651975934536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651660683223,1705942652336833590,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651677682614,1705942651934741533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942651805682711,1705942651999091902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942651805767892,1705942652104094946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942651850687043,1705942652571676562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942651855685780,1705942652035002736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
