RequestTime,ResponseTime,StatusCode,URL
1704638391406518544,1704638398590249361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391451859587,1704638401452962417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391495431197,1704638400448900680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391548827089,1704638398393659262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391598094145,1704638400376502354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391651624201,1704638397797295337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391702493794,1704638400734236464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391752425163,1704638401752857255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391808248429,1704638400453730785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391861737175,1704638399780400671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391907324072,1704638400766451053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638391952887259,1704638400293202721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392007554899,1704638402007681661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392058376987,1704638402059278237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392114581201,1704638402115370446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392158130082,1704638402158589645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392203874714,1704638402204175562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392252388029,1704638402252974946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392306478889,1704638401296774654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392359097799,1704638396696461654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392404530634,1704638394767418392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392451236698,1704638402451719478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392492030854,1704638394108326599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392544295867,1704638400100093959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392600354320,1704638402601250587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392649880983,1704638401691652425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392710393714,1704638401077994564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392765738415,1704638402766935936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392811874690,1704638402812553659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392864935299,1704638402865117434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392916796999,1704638401806358412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638392971339674,1704638400591485609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393013755674,1704638403014842189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393062607397,1704638401749537887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393108310283,1704638402071949153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393165606141,1704638403166258387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393217483159,1704638403218676599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393267390596,1704638401130360780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393309053012,1704638402297310214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393352680397,1704638403353530032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393407364054,1704638402350667081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393448618175,1704638395755342403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393498149558,1704638400861218141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393547296587,1704638402490384374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393603174874,1704638400948304666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393660018390,1704638403660922829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393706241311,1704638395692498331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393771942627,1704638403772553048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393827474336,1704638402747751544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393876347099,1704638403876754930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393922018188,1704638403922524991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638393974199599,1704638402847831666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394039176205,1704638395736247357,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394088397294,1704638402971125862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394142749543,1704638404143247356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394198602123,1704638404199271143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394245403159,1704638403793298221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394285038766,1704638404285838344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394334622032,1704638404335818348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394381134397,1704638404381333346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394430551252,1704638404431651888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394485957667,1704638402792159573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394544671270,1704638403424177524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394595189713,1704638403793542816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394654129415,1704638396977153899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394698135592,1704638404699168803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394759277994,1704638404759897220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394808464802,1704638403702743916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394854329431,1704638404855113022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394904317632,1704638400743637649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638394953787062,1704638404954402257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395004375487,1704638403852405504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395047045105,1704638403602465940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395095399946,1704638404002986555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395144946026,1704638405145482685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395196977691,1704638405197652471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395247494968,1704638397115238845,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395298312079,1704638404697832666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395348811304,1704638404348102985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395398656850,1704638405399886767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395453689799,1704638402777031678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395497324120,1704638404692827443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395539425924,1704638404492150579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395599764423,1704638403452953472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395654248941,1704638404094423318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395698880898,1704638397509599199,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395746988345,1704638404790456868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395799992124,1704638404748635938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395853702654,1704638405854308651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395906363059,1704638403365234200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638395959755341,1704638405960952759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396017786568,1704638406018248784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396057603878,1704638405491919233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396102648340,1704638404693037982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396157056983,1704638406158283284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396203461882,1704638406204523629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396249398903,1704638406249780108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396294207060,1704638406295064812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396346235909,1704638406346830829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396405451452,1704638404418299758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396456608283,1704638403343223089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396505179390,1704638405409706237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396557965274,1704638404192931962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396611203192,1704638406611814930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396663154516,1704638406664229295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396718761473,1704638406719676691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396774231428,1704638404148477598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396823209064,1704638403458068234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396868279536,1704638406869183446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396921796346,1704638405778072775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638396973250790,1704638405893188180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397025141797,1704638407026154175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397071706545,1704638402794189737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397111752158,1704638407112777146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397163384854,1704638406392418956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397208160682,1704638406192350023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397256678706,1704638404675575744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397311735585,1704638407312380126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397359490912,1704638405156472278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397405158598,1704638407405857507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397447618742,1704638407448224204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397497748219,1704638399321088481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397547555750,1704638405692046047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397593369783,1704638404309442936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397646021011,1704638404307464647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397689913648,1704638406526686873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397739638134,1704638406683341636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397785440596,1704638407786205729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397832876956,1704638404094514143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397882205723,1704638406830618898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397930128924,1704638404959907373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638397978474374,1704638403605710840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398022260126,1704638408023069662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398081423407,1704638405576870694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398133789056,1704638407291799387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398180536630,1704638408181115914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398235432292,1704638407095478791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398284756512,1704638408285257359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398339872829,1704638405576630983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398392900770,1704638406454716754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398444698879,1704638407304118996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398505774891,1704638406261616803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398558445182,1704638408558678931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398612272994,1704638404790289376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398656571287,1704638408657131501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398701174586,1704638407094865471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398752697285,1704638408753557829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398811042513,1704638406992724847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398859841154,1704638405001006500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398905433353,1704638407992237323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638398957853236,1704638407192131773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399004354428,1704638409004811865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399058036762,1704638406992805674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399099901831,1704638408007675257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399152938954,1704638409154183664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399203648523,1704638409204299574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399251611336,1704638406197200811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399303172653,1704638407194337316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399351576802,1704638409352025512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399401042214,1704638405205398051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399455561073,1704638407163461269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399502621029,1704638406372404950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399555890861,1704638408093691226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399605706100,1704638406455137267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399656808486,1704638408591783712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399698817725,1704638402004466023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399749499000,1704638408702857000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399803491788,1704638408746327733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399849195479,1704638409063127630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399900326101,1704638407503060194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638399956912746,1704638409048711928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400010570622,1704638408929933224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400054849572,1704638408990441025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400106177310,1704638407923537821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400158290763,1704638409047681413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400215137358,1704638408866407338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400262839241,1704638408152762508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400310966056,1704638408552226866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400353811584,1704638407563527956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400403399741,1704638408780652354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400462939702,1704638402775993548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400514411565,1704638408374561260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400558775625,1704638410559690841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400615498752,1704638403654584911,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400662986470,1704638410663476099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400716150611,1704638410717150731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400755986025,1704638410757133738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400810914269,1704638409300327496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400861101780,1704638409907036289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400909027594,1704638409450955484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638400960042271,1704638409218347876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401010552430,1704638410049384299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401068062593,1704638409176271664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401125121577,1704638404999697421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401170157692,1704638410150408980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401217383968,1704638404695064360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401271977577,1704638410204773482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401317942804,1704638411318821033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401371746896,1704638411371981632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401427376396,1704638409485342229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401481271378,1704638409394616953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401535539647,1704638410493220696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401588722720,1704638409183036659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401639292094,1704638411639841772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401688338325,1704638409593203643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401742675342,1704638409881407131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401790643829,1704638408629793719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401844654540,1704638410764496485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401900797740,1704638411901298177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638401955618870,1704638411956619492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402012513758,1704638404448396078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402059051683,1704638408376135793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402115589381,1704638410992841355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402155557609,1704638412156305794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402204016696,1704638412204823485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402253566354,1704638409253963848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402307855347,1704638409876100926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402353660870,1704638412354265337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402398828011,1704638409649353416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402448681269,1704638412449248120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402492625547,1704638410651079760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402539836260,1704638410276443049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402590385883,1704638405047889793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402651066919,1704638412651909381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402707302090,1704638412708145157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402759144085,1704638412759763325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402808973524,1704638410525136662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402861357087,1704638408866662580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402917069270,1704638411148459055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638402967262546,1704638411600880590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403007904929,1704638413008181271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403065593443,1704638412083569580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403110811513,1704638409451450033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403158299934,1704638413159497049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403212717890,1704638412549714825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403260115622,1704638407502576180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403313595767,1704638413314651086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403359654054,1704638413360875469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403404417706,1704638413405052051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403452834688,1704638409591249060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403504044205,1704638412373857286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403543379859,1704638413544345566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403587420413,1704638412730279767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403627589696,1704638412590510002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403686123798,1704638410276765054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403740700840,1704638407563815635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403781328075,1704638412748354259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403840731998,1704638412729595427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638403890074302,1704638413890925465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
