RequestTime,ResponseTime,StatusCode,URL
1705428981231924852,1705428981963945563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981266757335,1705428982440077289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981267285712,1705428985147615757,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981268340432,1705428985296141312,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981268423233,1705428982806535413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981268488758,1705428985151497769,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279156864,1705428985484320707,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279555150,1705428982394885168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279624528,1705428981960470140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279663834,1705428985501822007,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279751157,1705428981791504988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279824721,1705428985518784345,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981279904838,1705428985880216566,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981525106070,1705428982943257230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981525230003,1705428983277080496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981525332955,1705428982906742659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981525401243,1705428985880233498,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981525454974,1705428985474560938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981654460522,1705428985815627793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981654541233,1705428982800749692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981720087072,1705428982992101836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981720169385,1705428986178610607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981758415407,1705428983193642500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981758500415,1705428985878624710,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981760042613,1705428983283928044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981760139030,1705428982798555785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981760261994,1705428983722920793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981760343735,1705428986176808421,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981774295843,1705428982866664168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981891004348,1705428983276535011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428981891864763,1705428983804736500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982007154613,1705428983684962411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982160521129,1705428984360112239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982161248244,1705428986922437438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982166693995,1705428986594193538,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982166850119,1705428983899130451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982178852714,1705428986302208011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982183948771,1705428986919116052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982184041343,1705428984353979345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982228226089,1705428983569655991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982228340304,1705428986593701497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982229495331,1705428986302974692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982235304474,1705428983872312560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428982474451161,1705428984155672668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428983250237323,1705428984095269726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428983440045037,1705428983915857448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984561806670,1705428984934298975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984565763522,1705428988406637388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984573739830,1705428985003048923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984573885201,1705428988614824654,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984769309691,1705428988601275132,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984769997633,1705428985063189612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984813468168,1705428988620686229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984895334223,1705428985482712791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984895575829,1705428985485521874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428984895713925,1705428988746458409,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985198803272,1705428989182045007,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985198930402,1705428989218594735,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985199016577,1705428989196414122,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985201243165,1705428989078273346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985201338233,1705428989413488905,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985201665320,1705428986777735496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985204132369,1705428986919547961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985204226250,1705428986593375913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985204311114,1705428986919890426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985229419421,1705428987001846239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985240390734,1705428985904519203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985244595410,1705428989295593571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985244743004,1705428986639714103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985278838077,1705428989973209672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985290171978,1705428987055078376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985290277629,1705428989309979450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985486795842,1705428990319117807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985487210658,1705428987043596057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985488805271,1705428987667881289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985488898777,1705428987671643341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985488993101,1705428987623029357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985489069350,1705428987043404587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985490344549,1705428986922926560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985490444082,1705428986639712558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985490531702,1705428987679632746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985491677657,1705428989878355664,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985493877819,1705428989879613722,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985536610349,1705428987621051021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985630763830,1705428990302294028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985630847862,1705428989964995504,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985753943590,1705428986920030582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985755531442,1705428987624879956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985755696616,1705428986963697680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985755810299,1705428989973531379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985808195695,1705428988102635033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985810602358,1705428987677904317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985827443612,1705428989999204344,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985827507571,1705428987004661761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985827647806,1705428987036248006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985829744842,1705428990505345991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985858953808,1705428990273391594,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985860683261,1705428990861117927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985887555803,1705428990305684877,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985888224526,1705428987400301602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985888331808,1705428990302598478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985891977387,1705428987678321427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985940918331,1705428990941362011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985942458113,1705428990943613880,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985986017375,1705428990508401208,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985998482427,1705428987526528859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985998571359,1705428988103111211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985998684187,1705428990999606262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985998781570,1705428990999595407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428985998912858,1705428990502625907,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986033876243,1705428988857773803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034001171,1705428990770480291,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034111649,1705428988857616061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034179497,1705428988200624043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034449911,1705428987565343441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034528509,1705428988862039079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034597273,1705428988859852833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986034611731,1705428990505396078,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986039249096,1705428990509331890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986039356181,1705428990766760165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986039463446,1705428987613920981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986039588212,1705428988102323152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986085242184,1705428988387550380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986184384136,1705428991184813885,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986184503765,1705428990647715210,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986211447732,1705428987874727858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986211536137,1705428991164386978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986243877328,1705428990977797577,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986259706223,1705428990606605284,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986261227112,1705428988853036966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986261326545,1705428988204570392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986661972002,1705428988854271902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986662090100,1705428991203526554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986662156391,1705428988923718811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428986662266333,1705428988951765598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987518414010,1705428988178130976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987522216678,1705428991483019368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987622433000,1705428989239710388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987622523622,1705428991614515103,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987622611883,1705428991499687150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987730857850,1705428989409598738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987731051645,1705428989281499112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987731157095,1705428988861656788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987731224894,1705428991819701983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987773964620,1705428992061379152,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987779381923,1705428989284240030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987788034525,1705428991983298797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987788148205,1705428991983769003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987788237592,1705428992059269215,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987788326281,1705428992064224343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987799671770,1705428992061773662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987803494206,1705428989409669444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987803742072,1705428989410307165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987805758916,1705428989677883952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987805932570,1705428989784647206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987806058364,1705428989283845429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428987846632304,1705428989784134043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988129543080,1705428989323854295,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988129641828,1705428989575781434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988130381646,1705428989675267174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988192001502,1705428992253322893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988192047884,1705428992267064741,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988192151889,1705428989667281780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988311167368,1705428992193963254,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988311274033,1705428989879260980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988311349900,1705428992223371470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988311419045,1705428992506078169,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988311467496,1705428989884358753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988369122672,1705428990279645724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988370269721,1705428989898764778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988370365422,1705428992250673800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988370460850,1705428989897691962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988746859085,1705428990977296886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988746993594,1705428992743669629,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988747061612,1705428990283028299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988749893172,1705428989785510363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988750897139,1705428990276308098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988757601332,1705428992699747159,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988981205851,1705428992943833480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988981317543,1705428990280005294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428988981381455,1705428993127370771,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989374739370,1705428993273561848,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989374893587,1705428993400710546,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989376810938,1705428990981083328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989376919797,1705428993441531396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989377029107,1705428990972527906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989377149928,1705428990505362482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989378341275,1705428993606324682,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989379019708,1705428990976983431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989379575143,1705428990972661965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989420022309,1705428991022795177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989420140486,1705428993863582708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989509825900,1705428993494786357,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989646100239,1705428993563830598,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989672657541,1705428993859766845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989672751677,1705428990874507221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989672843310,1705428993818420390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989675724516,1705428991019504711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989675812623,1705428993943475256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989675911618,1705428990982192714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428989676006760,1705428993904236685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990054024907,1705428994087149828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990054112192,1705428990978822351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990056469835,1705428994384505712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990056550934,1705428994183686341,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990070608412,1705428994183839206,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990087559422,1705428991310241672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990091110428,1705428991879812889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990093891787,1705428994391526228,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990096786929,1705428994391351305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990096859606,1705428994930811530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990096943308,1705428991721252949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990097024124,1705428990606221175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990097089837,1705428991400475240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990097184739,1705428994792589429,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990112054155,1705428990937103758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990163348435,1705428994391708089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990163407449,1705428994392104111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990163483115,1705428990871726681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203437370,1705428991724607084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203511328,1705428995204677138,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203546922,1705428992006387555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203629286,1705428991612737322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203691326,1705428992389371737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990203718483,1705428995204677794,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990217106241,1705428995217923457,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990241066873,1705428992245457224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990242375208,1705428992007228007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990245102670,1705428991357940580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990246649113,1705428991795106632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990273775207,1705428991831583517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990278502083,1705428991651894188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428990281901806,1705428991299711507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403286597,1705428995287658143,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403384343,1705428995577490381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403471181,1705428995781106942,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403549464,1705428995577292063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403597455,1705428992181814477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403677811,1705428992415597718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991403723378,1705428992182504374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991407744803,1705428992416156391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991661633856,1705428995895207663,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991661715328,1705428992455655166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991661807416,1705428995681952425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991668703249,1705428992503353469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991668798287,1705428995699653845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991691994614,1705428995876988712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991693759176,1705428995950992820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991693935232,1705428995778961500,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991769773210,1705428992615131116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991769865490,1705428996011036909,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991836083824,1705428995996351904,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991893269348,1705428996053817644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428991893354265,1705428995823577725,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992275411963,1705428996251504668,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992283560678,1705428993001098005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992283674069,1705428996231114352,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992283775314,1705428996363456231,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992283851341,1705428996214653321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992283919611,1705428992833208848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992324251873,1705428996599558734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992324452193,1705428996602539048,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428992325108555,1705428993511426184,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
