RequestTime,ResponseTime,StatusCode,URL
1705420967946659748,1705420972947757001,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968001701255,1705420973002550956,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968058628652,1705420973058808588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968117097058,1705420973118021701,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968164606836,1705420973164878143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968217401355,1705420973218011571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968269397641,1705420973270151014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968309423426,1705420973310033290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968363231747,1705420973363802402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968421564088,1705420973421917949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968485087771,1705420973485558165,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968547357818,1705420973547808530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968601016216,1705420973601829319,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968656947550,1705420973657361491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968716840353,1705420973717564257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968764874942,1705420973765724786,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968823230866,1705420973824292717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968867046440,1705420973867222269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968920653151,1705420973921655681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420968966608677,1705420973966924739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969014520425,1705420974015299409,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969073343776,1705420974074338729,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969125821798,1705420974126142919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969186413413,1705420974187537982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969244399227,1705420974245194602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969304675458,1705420974305753191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969357866236,1705420974359114735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969406383663,1705420974406960898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969462976223,1705420974463158988,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969520154382,1705420974521271575,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969572277004,1705420974573017277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969618108128,1705420974619189107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969670842211,1705420974671902686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969716538571,1705420974717111221,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969765801888,1705420974767170618,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969823965307,1705420974824063121,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969874606484,1705420974875418061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969926043744,1705420974926260550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420969980852750,1705420974981786488,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970039610560,1705420975039985724,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970093542110,1705420975094034590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970146136640,1705420975147000679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970203303470,1705420975203801893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970266627745,1705420975267594133,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970318565053,1705420975318946257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970369001975,1705420975369684003,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970425609367,1705420975425790612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970471180824,1705420975472079026,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970527264851,1705420975527900771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970583201641,1705420975584289406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970631689120,1705420975631785911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970683772815,1705420975684033946,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970740567530,1705420975741052863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970794043099,1705420975794324296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970844516785,1705420975845578565,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970891101806,1705420975891848234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970940159830,1705420975940620153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420970999911806,1705420976000487713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971053506682,1705420976054168439,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971118085730,1705420976118249975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971175943855,1705420976176223001,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971233785767,1705420976234013895,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971280050398,1705420976280664073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971335670686,1705420976336137260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971384423969,1705420976384492350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971444842074,1705420976445712567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971494981605,1705420976495939619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971551819769,1705420976552054973,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971601927681,1705420976602991975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971653649757,1705420976654327844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971709742046,1705420976710013260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971753446052,1705420976754314733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971801864361,1705420976802518220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971851414064,1705420976852173441,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971899610673,1705420976900829009,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420971955196297,1705420976955899041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972010983027,1705420977011636208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972074752494,1705420977075640897,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972131640522,1705420977132301446,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972189982844,1705420977191188571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972243194748,1705420977244222673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972296617655,1705420977297090396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972355321631,1705420977355486107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972403655119,1705420977404262904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972450802314,1705420977451123952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972513245089,1705420977514074768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972569107446,1705420977570173385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972626871170,1705420977627517411,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972686766997,1705420977687571644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972729679374,1705420977730511073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972783460515,1705420977784633151,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972831119114,1705420977831358701,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972894706037,1705420977895995598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420972958623762,1705420977959455619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973014904602,1705420978016084029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973060031169,1705420978061010750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973117900925,1705420978118183819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973170073872,1705420978170683598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973218481912,1705420978219429805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973262549670,1705420978263639168,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973308496041,1705420978308628741,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973353980925,1705420978354885759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973409288568,1705420978410529728,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973467946368,1705420978469006746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973522798061,1705420978523693382,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973578957008,1705420978579585935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973645744971,1705420978646455986,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973701831086,1705420978702626775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973754677122,1705420978754918553,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973806349114,1705420978807085730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973858585894,1705420978859106146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973918920419,1705420978919535517,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420973974630712,1705420978975914775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974026013208,1705420979026568799,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974076155281,1705420979076668300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974126892810,1705420979128131594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974171242020,1705420979172359402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974227228795,1705420979227518734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974285034036,1705420979286086145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974335932945,1705420979336354652,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974399168564,1705420979399858565,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974452813940,1705420979453416394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974514217828,1705420979514489983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974567572196,1705420979568597560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974619911773,1705420979620540229,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974666689626,1705420979667275247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974717016108,1705420979717671670,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974763599833,1705420979763809421,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974815281780,1705420979815725771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974879633752,1705420979880615881,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974937488143,1705420979937782468,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420974987822159,1705420979989019221,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975039852322,1705420980040534351,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975094918666,1705420980095585689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975143075450,1705420980144248083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975190824772,1705420980191090917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975246583913,1705420980247244732,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975303877485,1705420980304260367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975360619572,1705420980361354733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975423989526,1705420980424398497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975479506864,1705420980480554485,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975527907911,1705420980528651402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975572468940,1705420980573736053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975629043969,1705420980630010434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975686073721,1705420980687180105,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975733068870,1705420980733261100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975783228807,1705420980784361530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975840518204,1705420980841098897,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975895503861,1705420980896091910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420975951465096,1705420980952156518,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976005275678,1705420981006032193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976054686074,1705420981055710890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976108902363,1705420981109578803,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976159576626,1705420981160071110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976218212399,1705420981219519150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976272676942,1705420981273413503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976327168729,1705420981328140388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976382605419,1705420981382936175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976436856304,1705420981437373337,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976488626914,1705420981489691388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976541358629,1705420981542374056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976588387863,1705420981589261125,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976641475429,1705420981642499204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976700858422,1705420981701881216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976766874055,1705420981767912366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976824232319,1705420981825040297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976882831270,1705420981883379785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976935788881,1705420981936464131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420976993763149,1705420981994868189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977051303083,1705420982051736711,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977110195029,1705420982111325577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977175373868,1705420982175805658,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977233171746,1705420982234117909,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977286343564,1705420982286815775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977336601958,1705420982337092287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977398298623,1705420982399479190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977449882057,1705420982450160502,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977493922754,1705420982494553927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977550148675,1705420982551418006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977593631075,1705420982594804488,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977654169646,1705420982655174399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977708603236,1705420982709455922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977761822198,1705420982762520814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977817772832,1705420982818251250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977868183626,1705420982868862829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977929134551,1705420982929742023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420977980287231,1705420982980652702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978035903716,1705420983036733799,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978085753200,1705420983086303843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978146159148,1705420983146332084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978197326776,1705420983198351577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978255682572,1705420983255921052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978313241627,1705420983314134704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978364458107,1705420983365405569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978421894944,1705420983422395530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978476519003,1705420983477409026,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978545655514,1705420983546697130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978602514124,1705420983603715934,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978656639247,1705420983657397487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978705997937,1705420983706184131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978758814194,1705420983759369262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978816083772,1705420983816328693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978875373816,1705420983875982115,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978931890107,1705420983932420765,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420978998576480,1705420983999843247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979053741130,1705420984054357774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979111959604,1705420984112460711,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979174792750,1705420984175786036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979230932841,1705420984231484838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979286582002,1705420984287513787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979338042389,1705420984338462733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979389063566,1705420984389668616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979435936544,1705420984436360919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979480604677,1705420984481534952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979536825800,1705420984537678456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979586682754,1705420984587707747,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979640107677,1705420984640732963,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979700341040,1705420984701021175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979756422284,1705420984756888951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979797753457,1705420984798202594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979847914437,1705420984848331937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979906057360,1705420984907244721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420979964974201,1705420984965557845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980019503774,1705420985020018152,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980067541913,1705420985068428704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980122553954,1705420985123353407,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980168229109,1705420985168350539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980232643739,1705420985233734247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980290407967,1705420985291607443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980346706809,1705420985347942234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980398435181,1705420985398696315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980445587373,1705420985445992293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980501810205,1705420985502622537,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980551391274,1705420985552044874,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980597072076,1705420985597664210,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980653272563,1705420985653899631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980709223590,1705420985709955589,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980770181757,1705420985770454099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980810085139,1705420985810857049,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980879149318,1705420985879979804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980933694709,1705420985934147449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420980985500867,1705420985986202452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420981050596874,1705420986050772512,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420981100443593,1705420986100995946,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420981150452765,1705420986151141727,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
