RequestTime,ResponseTime,StatusCode,URL
1704123535299754310,1704123535659845668,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123535344752796,1704123535500796655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123535474749536,1704123535668464557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123535523751523,1704123545524662971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123535637753633,1704123535842526912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123535753754764,1704123536179571090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123535782754330,1704123535925575639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123535858757876,1704123536066743557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123535901751406,1704123540672276316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123536039756511,1704123536283817623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123536083756371,1704123536535934401,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123536166752175,1704123536327655763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123536216751132,1704123536366678147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123536374751382,1704123546375570723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123536414752265,1704123536625224739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123536440751170,1704123536831376314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123536548751898,1704123536694060921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123536592752928,1704123536741373696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123536740752936,1704123546741824698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123536786752288,1704123537051580186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123536970769916,1704123537443528834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123537011749964,1704123537171656288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123537114750421,1704123537353869925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123537155753073,1704123547156636602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123537157759034,1704123537385720461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123537290753530,1704123537763197563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123537336754183,1704123537479662334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123537465752526,1704123537616851341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123537505753821,1704123540673301324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123537645751270,1704123537854249905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123537686765898,1704123538079957086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123537800749707,1704123537948628899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123537824748493,1704123537958122978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123537838757219,1704123547839724407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123537844762597,1704123538067739133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123537853745352,1704123538362589779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123537873749773,1704123538093089455,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123537981751917,1704123538309691079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123538021754687,1704123548022822146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123538156805848,1704123538389770860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123538207752168,1704123538569433896,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123538258751528,1704123538432832683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123538345753343,1704123538553775049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123538388751133,1704123539302340275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123538497750312,1704123538728121570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123538559752308,1704123538960586110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123538704759782,1704123538846527179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123538745751972,1704123538904422785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123538873751418,1704123539701783809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123538916751515,1704123539166136642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123539042756200,1704123539589139855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123539064755779,1704123539242954415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123539086754035,1704123539386987522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123539218749322,1704123549219909579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123539262753796,1704123539482463510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123539384755293,1704123539804923670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123539428754481,1704123539576697246,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123539552773631,1704123539699108971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123539596751327,1704123541814201450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123539720754387,1704123539938538749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123539761749764,1704123540189665412,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123539896752323,1704123540041805790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123539938752946,1704123540145937962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123540110755685,1704123550111696499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123540150754052,1704123540381951063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123540277749734,1704123540702993972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123540322751105,1704123540468952039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123540439757287,1704123540639153894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123540480753750,1704123542362899036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123540495754603,1704123540723187733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123540595755740,1704123541086642226,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123540639762182,1704123540786301198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123540785755739,1704123540945970959,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123540825752235,1704123541825267215,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123540947752884,1704123541219091154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123540989757722,1704123541387681734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123541146752183,1704123541315918710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123541186754720,1704123541383770108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123541299753684,1704123551300232576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123541344752194,1704123541581107246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123541481758295,1704123541901640215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123541522752089,1704123541672503111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123541668753621,1704123541825921812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123541712753248,1704123542490992519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123541838750292,1704123542106378311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123541878751274,1704123542250199129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123541990755536,1704123542137702749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123542030753279,1704123542228447361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123542184756065,1704123552185914806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123542227751911,1704123542438366145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123542363752903,1704123542793312760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123542407753069,1704123542566925103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123542526755519,1704123542676447638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123542567755138,1704123552568515537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123542712754046,1704123542943274580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123542755753590,1704123543159505155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123542841772303,1704123542993755011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123542869751578,1704123543066656827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123542876758575,1704123552877815856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123542921751024,1704123543258411655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123543053754298,1704123543449925742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123543102750104,1704123543278385878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123543270754023,1704123543482772646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123543310753016,1704123553311926784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123543469755401,1704123543687382357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123543519755646,1704123543976465590,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123543546750634,1704123543688853991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123543563753134,1704123543808846396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123543612752944,1704123546256109861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123543884756223,1704123544123611489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123543927751045,1704123544313503122,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123544101753417,1704123544263859643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123544145752223,1704123544318227844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123544241750016,1704123554242358087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123544282756081,1704123544518579626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123544330750848,1704123544904303115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123544375750544,1704123544520910002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123544421758709,1704123544707551672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123544465757472,1704123554466858668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123544504750611,1704123544734270318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123544518763009,1704123544886638191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123544589747987,1704123544732254422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123544629754358,1704123544922545666,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123544771766169,1704123545779517188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123544824750812,1704123545077368255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123544977750280,1704123545435479782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123545023757025,1704123545163479745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123545120752228,1704123545327137486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123545183752936,1704123547229772267,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123545292755921,1704123545526644303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123545338753974,1704123545716038690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123545477752787,1704123545624088118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123545517751465,1704123545731708696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123545643752840,1704123546714081384,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123545692753031,1704123545913045070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123545811755804,1704123546228567659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123545851750525,1704123546010741972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123546040754468,1704123546200564011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123546081754625,1704123547044147274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123546176754158,1704123546407444926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123546221746775,1704123546679632758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123546330747872,1704123546476193002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123546369750403,1704123546520112375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123546502749713,1704123547448582120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123546553750986,1704123546794165684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123546679751788,1704123547099217910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123546720753159,1704123546867634394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123546869748283,1704123547020730524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123546928752696,1704123548514261691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123546932748917,1704123547165092506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123547050754666,1704123547413422589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123547092750839,1704123547254784098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123547203752118,1704123547399978127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123547244761850,1704123557245485288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123547406751115,1704123547622617206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123547464751264,1704123548096845201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123547593753608,1704123547738235631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123547625753124,1704123547884880258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123547634751708,1704123548680898106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123547726753655,1704123547942683598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123547750751633,1704123548224588864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123547794748001,1704123547946289778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123547800756337,1704123548125699982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123547818752997,1704123557819375922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123547847410261,1704123548092979284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123547862753874,1704123548291072789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123547927747800,1704123548102498934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123547971753124,1704123548115194052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123548127751499,1704123558127885320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123548174751018,1704123548413185788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123548304750997,1704123548703217719,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123548346754674,1704123548491704204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123548498752771,1704123548699668123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123548542754015,1704123558543043705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123548580753392,1704123548810214649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123548653754523,1704123549067993843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123548697751257,1704123548843343292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123548837753108,1704123548983646249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123548878752554,1704123558879750553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123549036758017,1704123549300509577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123549082757678,1704123549455244754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123549213755594,1704123549366342936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123549254757501,1704123549472448455,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123549362755742,1704123559363057744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123549402753366,1704123549623857305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123549577755045,1704123549937324825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123549644761372,1704123549810446908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123549727757968,1704123549928171190,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123549760756544,1704123559761119099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123549770754152,1704123549985814039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123549913755647,1704123550328837293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123549956753956,1704123550138856921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123550003755886,1704123550215396077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123550052752592,1704123550940455850,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123550095753484,1704123550339872809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123550229751533,1704123550697758246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123550274752151,1704123550430099306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123550421756836,1704123550578846994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123550462757646,1704123560463222443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123550608749723,1704123550826130111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123550650751209,1704123551091485873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123550746754145,1704123550877347733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123550770755495,1704123550978591808,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123550846754138,1704123553487831520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123551004752996,1704123551258829343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123551045757492,1704123551429446410,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123551182752552,1704123551333862234,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123551223769140,1704123551438556432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123551322754218,1704123561323982865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123551362747004,1704123551584896368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123551589753128,1704123552002880922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123551633751106,1704123551785332770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123551757751849,1704123551918739192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123551807752148,1704123552809358760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123551968749671,1704123552204494207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123552013752303,1704123552536131602,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123552122753547,1704123552307702417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123552176754902,1704123552431815420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123552326751821,1704123554413730676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123552366750597,1704123552602011560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123552488753419,1704123552907564127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123552533753144,1704123552684248948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123552679762558,1704123552888899062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123552720750905,1704123553570037273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123552842763764,1704123553101987365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123552859752947,1704123553286600172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123552879750977,1704123553044054367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123552923748988,1704123553130837049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123552934751594,1704123553699914448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123553108756483,1704123553353005537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123553112755299,1704123553525240919,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123553152755640,1704123553315465377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123553188750004,1704123553331675030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123553202753820,1704123555080575405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123553242750682,1704123553466946242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123553379753453,1704123553781854353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123553424752689,1704123553570194925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123553550761633,1704123553685171148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123553594750550,1704123554867580579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123553721752694,1704123553939367971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123553763751010,1704123554192947915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123553844754390,1704123553997645065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123553879749932,1704123554084078465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123553921753045,1704123555131858940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123554091756246,1704123554327794332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123554144754107,1704123554575234490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123554248752008,1704123554391670392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123554291752537,1704123554443357188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123554442754503,1704123564443000293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123554488752989,1704123554721007613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123554595751908,1704123555065741443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123554639753526,1704123554783594482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704123554778752903,1704123554928636967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704123554823752306,1704123564824657952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704123554970754819,1704123555234000050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704123555011749460,1704123555428901849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704123555161751594,1704123555327133296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
