RequestTime,ResponseTime,StatusCode,URL
1704555187270628735,1704555196498945152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187300955515,1704555197301406163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187301063854,1704555196179258332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187301160597,1704555196515671923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187301280090,1704555196152861076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187301353579,1704555196136770530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555187302236233,1704555196332710895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188069948949,1704555197404355803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188070642059,1704555198070893001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188120440315,1704555198121121850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188120525672,1704555190883508071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188140143977,1704555197127781793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188140255433,1704555197396541241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188142993714,1704555196975989881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188143084926,1704555197404202859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188143152798,1704555197407618326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188144064049,1704555191698040497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188144178456,1704555190578770783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188144241403,1704555197000545345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188144312513,1704555196175325249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188760100877,1704555197334084896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188830029572,1704555197731826339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188830133892,1704555198830599169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188866077944,1704555197727888690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188866182095,1704555198866906259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188873008802,1704555197826472833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188873172766,1704555197727496775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188873250496,1704555196800028824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188873330893,1704555197711898043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188953316132,1704555197899790461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188953398792,1704555198152010587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188953526026,1704555197826435915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188953594806,1704555197899666515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188957570433,1704555198153041379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188957682825,1704555198199294691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188972771595,1704555198007005684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188972888072,1704555198973108510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188972959973,1704555197826891274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188973052563,1704555190706049389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555188973138113,1704555198144545135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189299132687,1704555198499347473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189299266844,1704555198135234973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189299381825,1704555198190054130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189299472395,1704555198500113969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189299563751,1704555198499621503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189300896226,1704555198346474524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189301442757,1704555197102996755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189301537853,1704555199302686013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189301619560,1704555199302697824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189317241648,1704555198188249271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189317409044,1704555197238187188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189317466156,1704555198230718680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189317498612,1704555197544597797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189792209506,1704555198717093493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189792336607,1704555197779051353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189818276449,1704555197674191533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555189819701747,1704555198739261688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190008443504,1704555198846534253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190009660806,1704555196743464403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190009779251,1704555198947523425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190029902442,1704555200030899325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190029979177,1704555199217915688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190030052527,1704555191341849158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190031784594,1704555200032083980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190031878319,1704555194004644533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190143901991,1704555198977041085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146090543,1704555198998922287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146206474,1704555199146533931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146337795,1704555199277364131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146430422,1704555192441842667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146498373,1704555199273481573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190146600428,1704555200146860439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190147092525,1704555199129752961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190147163002,1704555199128976567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190218363253,1704555199731987738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190218443868,1704555199245554886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190218547683,1704555196695789542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190218816691,1704555193962745046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190218882165,1704555199659763397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190219906247,1704555200220121444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190234875354,1704555200235422866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190234964344,1704555192517195043,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190235046911,1704555195879900147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190240043051,1704555200240679103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190261294072,1704555195689874797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190261377816,1704555199327565107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190261441275,1704555199734021284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190261517589,1704555199729055934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190264972312,1704555200265981600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190265061558,1704555199740601466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190268725881,1704555198430408298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190391386989,1704555199228766372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190391481312,1704555199877296387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190396762840,1704555197157283365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190502906183,1704555200503450955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503024383,1704555198444981615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503181930,1704555196956450387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503419539,1704555199503857013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503481805,1704555199655096133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503513574,1704555192979254304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190503600443,1704555199337560026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190834906257,1704555199694425006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190835008491,1704555195662436201,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190836992302,1704555193651381154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190837062238,1704555199680374693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190837123324,1704555200837579056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190839799734,1704555199866783608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190839901296,1704555199899429824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190839986297,1704555196702946709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555190986615017,1704555200028566914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555191239324883,1704555200125594562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555192751010473,1704555201601344031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555192751122421,1704555200777199331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555192752761770,1704555200758667384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555192752869307,1704555194641550944,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555192803367827,1704555201666673158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193380941641,1704555203382145590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193607711234,1704555198473654381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193607842345,1704555203608147163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193620159172,1704555195797919669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193620215154,1704555195720174845,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193630844870,1704555203631469957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193631815767,1704555202686805170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193660795769,1704555202528979754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193660914365,1704555202546287518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193718041640,1704555202551584483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555193718151369,1704555202398355395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194056276159,1704555202898400038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194169122723,1704555203301889974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194169246675,1704555203502828679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194169397948,1704555202499942029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194169463546,1704555202500078988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194169489437,1704555203301299386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194496863761,1704555203469860012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194497220577,1704555203500187403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194551169705,1704555203466855015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194932115498,1704555196696273542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194932205825,1704555202941991836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555194932298490,1704555204932827365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195066323112,1704555205067232776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195066418572,1704555203934674986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195399693727,1704555204329077541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195761847101,1704555198193623187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195774412644,1704555204726717314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195774499508,1704555205774736283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195774827914,1704555204616397025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195774905405,1704555204216973893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195857802861,1704555204729852963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195860733963,1704555204205822874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195861623317,1704555198466961395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195861682574,1704555204742889134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555195862017255,1704555205378818421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555196312466311,1704555206313712059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555196528948856,1704555205508239551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555196529036049,1704555206529584816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303366763,1704555200059129093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303464470,1704555205250002271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303545157,1704555206214232355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303591434,1704555207304617562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303673677,1704555206138031199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197303698649,1704555206196421098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197326789057,1704555206298328315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197333041891,1704555206172700679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197333196688,1704555202970959822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197403817874,1704555206429568033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197403866345,1704555206415116298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197403952356,1704555206304362152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197407909578,1704555206242979010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197408008344,1704555206415256993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197408089116,1704555206442397254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555197643250031,1704555205380227797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198007646077,1704555203848050191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198007729761,1704555206496257112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198018639805,1704555201553088746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198018738502,1704555206975386362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198032645449,1704555206994024251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034186295,1704555207287015896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034336002,1704555207253277723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034412217,1704555207245661030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034475070,1704555207245782418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034513418,1704555206900625972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198034611460,1704555207392683069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198036887603,1704555208037996308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198037795360,1704555207276842366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198057068076,1704555203684570502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198057912936,1704555206495427664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198058932663,1704555207228580147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198059013352,1704555207229546281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198528111390,1704555199666623556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198528196068,1704555203819491705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198528263237,1704555207027688331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198528354887,1704555207399632956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555198552108597,1704555208552265446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199024203925,1704555208079364898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199024323499,1704555207872768947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199024768186,1704555209025762609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199024854888,1704555208073248404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199024919281,1704555204143553289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199026663366,1704555207903571066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199079991347,1704555208073510209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080099753,1704555209080959019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080193053,1704555208287775564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080257134,1704555208636336448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080277732,1704555208636099576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080335594,1704555208051557641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080426959,1704555208636401149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199080501526,1704555208287353178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555199825442721,1704555201997633938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555200580404866,1704555209527513923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555200580528508,1704555202399821308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555201290501527,1704555202875638873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555201437866361,1704555202706214993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555201441946657,1704555211442586951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555201442049051,1704555210647584835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204725382753,1704555213630800088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204727977532,1704555213394213696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204734883350,1704555214735764415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204735011031,1704555213605501022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204735078212,1704555207598718189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204736325534,1704555213601648525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204736416125,1704555213602359179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204736452042,1704555214736941047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204754063247,1704555213794838643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204754139584,1704555214054906775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204754212578,1704555214198762374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204754275441,1704555210149564875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204756446486,1704555213999837489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204756531501,1704555207800950929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204759497252,1704555213999252663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204759578935,1704555214136999771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204759947888,1704555208394997624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204760008515,1704555214761201970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204765880811,1704555206495771135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204766038064,1704555214452127388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204766126880,1704555214451570761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204769205618,1704555214009289559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204769357262,1704555214137776712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204769508895,1704555213627292920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204775071374,1704555211793813210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555204775148045,1704555214775409628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205289050709,1704555214309734103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205291050115,1704555214878954527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205298324758,1704555213800563646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205298434606,1704555214315087260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205298530818,1704555214210375779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205314869367,1704555213372797559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205314951633,1704555210530864022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205315181791,1704555207392844949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205315281140,1704555210218407658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
