RequestTime,ResponseTime,StatusCode,URL
1704551337566876973,1704551346447338390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337574893074,1704551337988207271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337575879223,1704551344212192173,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551337613879225,1704551337866379040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551337616876727,1704551339624157490,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551337634888776,1704551346875726518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337654875588,1704551338106020746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337659879662,1704551343184602694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551337665879583,1704551338021199851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551337671876769,1704551339581900572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551337696878914,1704551344409262639,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337713877073,1704551338135583899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337732875249,1704551344203143912,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551337741872717,1704551338137323013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551337787877243,1704551339851804501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551337787993330,1704551341852883510,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337792868976,1704551338239480680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337849879878,1704551344211130735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551337873876531,1704551338196066787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551337883880294,1704551339852119401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551337898873545,1704551347397754517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337916887107,1704551338379764538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337923879469,1704551344205087650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551337936875692,1704551338271412859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551337942882414,1704551339851823348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551337958874584,1704551346902585110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551337961886151,1704551338330478378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551337987874015,1704551344219944434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338024875061,1704551338467910857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338028877934,1704551339852236410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338029875686,1704551347273486502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338034874368,1704551338383784826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338034997895,1704551344250651050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338035127910,1704551338367787290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338038881889,1704551339857207384,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338038964190,1704551346947761098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338051870341,1704551338518846513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338094879191,1704551344290933854,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338126875561,1704551338619732541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338144877820,1704551339949948673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338153878982,1704551344157108575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338211876138,1704551338606187372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338224875956,1704551344250494437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338231881441,1704551338572092353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338243878836,1704551339950310070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338249880936,1704551347845033508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338252880606,1704551338728136846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338256877498,1704551344247822908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338270879294,1704551338640126700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338272879932,1704551339949783530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338278877654,1704551342436077823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338322877446,1704551338661203873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338327884510,1704551344209519322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338339893351,1704551338707386790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338341876911,1704551340109753315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338350875323,1704551347488441970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338355873896,1704551338788320810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338387878541,1704551344216037199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338408880211,1704551338769201709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338419894677,1704551340089812713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338425873153,1704551347736065460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338435880348,1704551338846160669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338544877988,1704551345484424146,500,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338580880480,1704551338800152487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338627882814,1704551340089894633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338646875246,1704551347830129663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338682874145,1704551338964049725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338701878167,1704551345478022191,500,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338711873603,1704551338980197683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338794873515,1704551340157426279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338796879465,1704551347659634827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551338820874269,1704551339196336833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551338842876423,1704551345079041693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551338902879056,1704551339081948255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551338979881025,1704551340125953899,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551338990870319,1704551347899851858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551339028891505,1704551339263665350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551339105881120,1704551345058316587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551339109879895,1704551339320305342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551339170874256,1704551340152068067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551339217882237,1704551346588792586,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551339327878520,1704551339555106133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551339372885488,1704551345034403182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551339512878023,1704551339694697529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551339559880969,1704551340110899283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551339678882946,1704551342433348622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551339721881987,1704551339976396925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551339856880671,1704551345520835545,500,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551339903882311,1704551340096431593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551340029880304,1704551340254311498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551340039880662,1704551347077449348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551340085883035,1704551340310088646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551340214880233,1704551345501489686,500,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551340299884625,1704551340472717432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551340466887140,1704551340587181445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551340517883789,1704551348586427228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551340520878418,1704551340737408702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551340617880161,1704551345853860636,500,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551340661884508,1704551340828115482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551340739880339,1704551340862776689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551340783898484,1704551348401295282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551340972882260,1704551341217905292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551341017881488,1704551346192929382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551341147884898,1704551341304932646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551341192880696,1704551341310806976,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551341292883715,1704551350159499247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551341340877154,1704551341565578026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551341478885953,1704551346604671412,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551341532880123,1704551341688709277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551341656879887,1704551341791615078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551341706879749,1704551348628819349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551341839876366,1704551342039542230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551341881874317,1704551346448430048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551342015880629,1704551342175497222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551342062876855,1704551342224998651,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551342171885470,1704551350895301375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551342219880930,1704551342425319391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551342238877222,1704551346402302738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551342253871700,1704551342392941195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551342307880286,1704551342524829059,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551342317875690,1704551352318951672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551342374886853,1704551342633578179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551342417882220,1704551346601999965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551342552878963,1704551342697231473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551342595885924,1704551342736080247,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551342691872666,1704551348594761994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551342741884842,1704551342962430496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551342873880754,1704551346600515891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551342919881135,1704551343078243724,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551343044883084,1704551343173879615,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551343088877473,1704551348590936398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551343102873758,1704551343349193661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551343224883723,1704551346744787185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551343272877338,1704551343419725500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551343345877177,1704551343490307282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551343384875321,1704551351549075537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551343427878045,1704551343646772144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551343576878276,1704551346891466155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551343626880544,1704551343849451966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551343743879186,1704551343927393647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551343787875738,1704551347920944392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551343923876802,1704551344164137770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551343974876926,1704551346701435491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551344082878068,1704551344251757384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551344125875682,1704551344238819738,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551344276877332,1704551347966863867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551344321883511,1704551344519255441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551344363879994,1704551346797529621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551344470874711,1704551344624764402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551344514878636,1704551344636958005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551344615879971,1704551348235928649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551344659882272,1704551344925717526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551344825874813,1704551347054933773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551344873878250,1704551345030404454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551344963887726,1704551345141434235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551345010878318,1704551349388963669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551345168879177,1704551345450995385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551345216876399,1704551347053465035,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551345269876545,1704551345418869682,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551345351881485,1704551345549277001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551345395877769,1704551349009484767,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551345525887997,1704551345757932758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551345572882521,1704551347046902819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551345702880980,1704551345867773328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551345745879505,1704551345911282806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551345828872930,1704551348903776295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551345878873965,1704551346118638813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551345925877537,1704551347050301869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551346054876660,1704551346228040159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551346097876520,1704551346256157115,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551346215875832,1704551348666921350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551346259877350,1704551346471734145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551346411876808,1704551347278972034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551346431876665,1704551346607875596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551346454877361,1704551346645031921,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551346573883516,1704551348624409581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551346593883006,1704551346818735437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551346621879108,1704551347374771854,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551346691881566,1704551346879218683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551346692880450,1704551346865536884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551346744889365,1704551354884526397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551346792907374,1704551347054977760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551346893882180,1704551347778997050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551346961880423,1704551347143001331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551347005877592,1704551347166222698,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551347057879111,1704551349139754012,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551347192876690,1704551347449608471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551347213878440,1704551347947529204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551347218882158,1704551347366779545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551347231878126,1704551347452734620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551347239882875,1704551355409378785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551347247886531,1704551347562841460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551347333880836,1704551348190069019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551347348877419,1704551347566724592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551347391878752,1704551347574109746,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551347526880978,1704551355716195837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551347565876595,1704551347836126033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551347574891308,1704551348396387286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551347577884885,1704551347846179732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551347738878239,1704551347873793371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551347797875191,1704551357799137681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551347901873380,1704551348145801730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551347944875517,1704551348638880287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551348054880275,1704551348250574570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551348098875733,1704551348267594047,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551348101878648,1704551349290884416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551348226873432,1704551348480894477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551348271879657,1704551348734029579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551348451877266,1704551348627861068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551348498876038,1704551348628877513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551348620883123,1704551357977200636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551348663878114,1704551348888232217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551348799885759,1704551349299877240,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551348812878504,1704551349020389220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551348845877842,1704551349033703018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551348864894364,1704551351281936359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551348983882534,1704551349183417720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551349026886230,1704551349506485135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551349162888619,1704551349302755200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551349213879389,1704551349404931553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551349351878196,1704551351548734578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551349395880866,1704551349612469378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551349626881626,1704551350000235221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551349774882215,1704551349920567496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551349800883137,1704551350056797841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551349821876314,1704551358744305165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551349848875647,1704551350077376084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551349971882595,1704551350498538843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551350018882242,1704551350200933372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551350102886225,1704551350288580363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551350118874813,1704551352548973504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551350161878631,1704551350374408632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551350296877667,1704551350954360855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551350348877949,1704551350530920629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551350460873115,1704551350637160889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551350489878449,1704551351751821002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551350545879287,1704551350836875182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551350719883463,1704551351251451061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551350744878130,1704551350929713282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551350767878721,1704551350928261562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551350905877340,1704551352549130364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551350960878703,1704551351172085698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551351025875900,1704551351456191151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551351073874881,1704551351245018549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551351243877757,1704551351421280587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551351374882717,1704551360302672389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551351410882411,1704551351652114452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551351455877650,1704551352090843174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551351601882270,1704551351749739296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551351650883611,1704551351833558497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551351792882161,1704551354032944285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551351836884324,1704551352123180480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704551351837879499,1704551352403586369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704551351839886433,1704551351995970608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704551351994884812,1704551352192127603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704551352042882195,1704551353574760547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704551352048877556,1704551352327051011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
