RequestTime,ResponseTime,StatusCode,URL
1705483104244164373,1705483109244944172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483104244250196,1705483109244912029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483104298004928,1705483106412693459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483104298095943,1705483106519533327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483104298176972,1705483107173694784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483104298254717,1705483109299222245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106266232505,1705483111266505998,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106296153479,1705483111297288736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106296261082,1705483111297302586,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106296353549,1705483111297467241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106452869055,1705483107274746924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106452960011,1705483107237616934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106458973780,1705483111460337784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106459124660,1705483111460367055,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106472297812,1705483107338817035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106472382644,1705483107295573016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106472465886,1705483107338568502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106472539158,1705483111473570087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473480599,1705483107337616218,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473585291,1705483107422237555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473669658,1705483111474915944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473756682,1705483111474905129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473823516,1705483111474911290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483106473893623,1705483111474890760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109545094055,1705483114545324875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109545260153,1705483114546430628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109545380964,1705483109771667098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109545633609,1705483114546420774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109661923532,1705483109971926465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109662052184,1705483114663009823,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109662160932,1705483114663011090,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109722542612,1705483110170600262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109722632840,1705483110172572839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771377018,1705483114772557406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771515982,1705483110241516369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771581184,1705483114772575414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771687366,1705483114772389780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771791793,1705483110227340374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483109771872971,1705483114772388934,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110541450818,1705483115541743068,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110541574950,1705483111272990385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110560288766,1705483111771558326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110561465768,1705483115562114769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110561567594,1705483115562137395,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110571969156,1705483115572363358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110577635716,1705483111772364798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110577799727,1705483111771093215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110577898332,1705483113377321714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110581054451,1705483111775917272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110581209447,1705483111772678093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110582979603,1705483115583786367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110583092500,1705483115583761023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110583154994,1705483115583776143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110583238385,1705483115583800061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110613198142,1705483115613886455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110613475210,1705483113377514677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110613582826,1705483113371159922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110623916915,1705483113375882534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110624004713,1705483113370971391,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110624116271,1705483115625086649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110970201338,1705483113377823819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483110970304053,1705483115970941159,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111303890285,1705483116304787420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111355588458,1705483116356121779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111355723455,1705483116356110715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111497089012,1705483116498350529,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111497183509,1705483116498341955,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111497275687,1705483116498334503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111497330902,1705483116498080428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111497408527,1705483116498333796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520542225,1705483116522042291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520650707,1705483116521709123,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520722102,1705483116522037852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520793985,1705483116522036804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520864157,1705483116522046212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520903339,1705483116521703447,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111520973844,1705483116522371951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521054068,1705483116521700188,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521104805,1705483116522229482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521200358,1705483116522380094,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521235220,1705483116521692846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521370444,1705483116522383611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521534696,1705483116522239033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521582151,1705483116522360193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521647776,1705483116522388215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111521717195,1705483116522368388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111523249928,1705483116523882622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111523355636,1705483116523888705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111523443571,1705483116523886817,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111525325292,1705483116526074503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111525424994,1705483116526088503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111960003316,1705483116960808104,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111963262586,1705483116964036795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483111963362329,1705483116964042119,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112264798937,1705483117265650576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112265427747,1705483117265760415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112303531062,1705483117303776308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112303624506,1705483117303907909,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112334906050,1705483117336190017,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112335039014,1705483117336198871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112335107409,1705483117336197512,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112540529356,1705483117541638078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112541084232,1705483117541629770,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112541297666,1705483117541624927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112541694287,1705483117542935032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112542464427,1705483117542937998,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112542568124,1705483117542948568,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112548527324,1705483117549108683,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112549127447,1705483117550360486,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112549295577,1705483117550381396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112564867331,1705483117566231288,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112564957571,1705483117566215619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565033945,1705483117566313091,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565103102,1705483117565958523,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565319475,1705483117566289324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565614498,1705483117565983522,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565776957,1705483117566311722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112565858864,1705483117566303743,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112571389581,1705483117572392018,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112571487049,1705483117572369253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112571583409,1705483117572379727,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112602860713,1705483117603630694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112602968611,1705483117603621976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112635241838,1705483117635839422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112742224370,1705483117743559512,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112742345260,1705483117743558256,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483112742444567,1705483117743551420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113194709551,1705483118195150346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113194802228,1705483118195270541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113194922575,1705483118195157274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113195016825,1705483118195280474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210309227,1705483118211941287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210392263,1705483118211909101,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210534577,1705483118211506033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210601358,1705483118211852147,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210694890,1705483118211865758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210758302,1705483118211928309,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210797682,1705483118211883261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113210887539,1705483118211873655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113232909146,1705483118234184258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113232991432,1705483118234023260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113233057676,1705483118234175376,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113233148571,1705483118234183698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113233297884,1705483118234163307,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113236016605,1705483118236453871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282162257,1705483118282874997,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282269696,1705483118282674721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282360054,1705483118283091532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282435013,1705483118283077265,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282504392,1705483118282873078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113282560240,1705483118283094358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113296832878,1705483118297056760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113296829197,1705483118297066062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113296947172,1705483118297363122,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113297021743,1705483118297355958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113297106007,1705483118297353429,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307286369,1705483118308614763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307383441,1705483118308609143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307406415,1705483118308622424,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307492281,1705483118308703942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307583925,1705483118308603636,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113307629929,1705483118308691100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113612226120,1705483118612981959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113904726862,1705483118905627829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113904854002,1705483118905607073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113910842446,1705483118912146463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113910924653,1705483118912198499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113911003668,1705483118912157129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113911122382,1705483118911969044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113911182101,1705483118912170315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113911243117,1705483118911952000,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483113911378950,1705483118912175684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483114386282750,1705483119386494246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483114584571033,1705483119584814379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483114584777109,1705483119584957560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483114584842196,1705483119584970779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115290310229,1705483120291259789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115290382012,1705483120291249856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115290440806,1705483120291254326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115290514410,1705483120291103051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115290547872,1705483120291230655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115350304151,1705483120350798796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115382058683,1705483120383015980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115383343770,1705483120384255886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115383443913,1705483120384327751,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115383526793,1705483120384264983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115430934788,1705483120431479896,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115757070686,1705483120757970599,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115757524365,1705483120757972754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115761572162,1705483120762597490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115761724357,1705483120762584133,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115761862762,1705483120762402838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115761953953,1705483120762573146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115762046556,1705483120762417730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115763283222,1705483120763534021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115764138718,1705483120764700954,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115764229815,1705483120764715446,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115770485840,1705483120771050243,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115770597207,1705483120771057749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483115770691518,1705483120770846481,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116148941103,1705483121149573722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149073819,1705483121149964655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149178130,1705483121149566149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149273037,1705483121150057771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149389055,1705483121149969336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149448932,1705483121149961300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149490271,1705483121150047949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149564182,1705483121150053032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149665202,1705483121150165364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149770562,1705483121150185935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149843238,1705483121150269788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116149916260,1705483121150275324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116181866354,1705483121183009836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116181975540,1705483121183012558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116251325447,1705483121252422127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116251413011,1705483121252414845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116251517965,1705483121252330067,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116251595804,1705483121252404109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359388447,1705483121360920819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359505294,1705483121360911925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359586071,1705483121360909938,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359661075,1705483121360895681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359697039,1705483121360902738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116359792842,1705483121360918638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116739979411,1705483121740327936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116740106914,1705483121740325617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116741906678,1705483121742704332,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116742036890,1705483121742709183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116742101662,1705483121742432929,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116742157496,1705483121742673062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483116764755194,1705483121765652539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117511860848,1705483122512759034,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117511942460,1705483122512846190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117512044437,1705483122512841639,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117512089776,1705483122512827383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117512170433,1705483122512758307,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117513362455,1705483122514056285,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117513452477,1705483122514040713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117513538990,1705483122514031172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117513626054,1705483122514029596,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117558215038,1705483122559496242,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117558468366,1705483122559531384,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117558576705,1705483122559424499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117558642285,1705483122559428786,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483117558719087,1705483122559434684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
