RequestTime,ResponseTime,StatusCode,URL
1705482067508964674,1705482068275226426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067612474026,1705482068526596074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067612733183,1705482068089468258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067615257966,1705482068525162744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067703640688,1705482068302263004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067712190081,1705482068671256023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067724157187,1705482068437334342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067779872902,1705482068597946847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067780183209,1705482068454494710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482067780455979,1705482068517855607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068162844072,1705482068708965186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068174924772,1705482069042447650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068180159660,1705482069046934105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068192113609,1705482068813242367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068192227801,1705482069033545858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068197256357,1705482069260155880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068198006813,1705482068567572227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068280899709,1705482069411562137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068281005098,1705482069316472917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068395116051,1705482069529289313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068404322798,1705482068930054408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068408831219,1705482068737835959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068411151141,1705482069567010031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068427229809,1705482068994749446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068428412942,1705482069143703247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068431097111,1705482068862761212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068463290875,1705482068985492711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068491578609,1705482069234905857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068491670622,1705482069487036425,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068540441923,1705482069105270271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068610611329,1705482069481261621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068637367968,1705482069172105777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068644114409,1705482069571781160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068688310396,1705482069145010011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068748625826,1705482069316788107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482068848924309,1705482069609350717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069090656616,1705482069637669644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069096886590,1705482069964634471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069105020360,1705482069997309155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069117145000,1705482069721313469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069125436198,1705482069764509811,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069127567898,1705482069759172017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069132978276,1705482070036442250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069141906173,1705482069903473254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069142759331,1705482070127618395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069209330220,1705482069865178676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069215493012,1705482069698566702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069278030155,1705482070143945270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069422228344,1705482070525304013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069422393964,1705482070358793422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069459466946,1705482069951343384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069462647617,1705482069993392148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069471424787,1705482070451443312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069472213604,1705482070516124268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069479910859,1705482070209023509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069482081673,1705482070539376097,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069489003098,1705482070537568972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069504263585,1705482070497761004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069547391782,1705482070491261307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069585906865,1705482070445075909,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069595236928,1705482070117263606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069620424670,1705482070575528395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069684487207,1705482070613068988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069686776400,1705482070177387406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069687344947,1705482070472446704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069687444075,1705482070288536241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069715359180,1705482070642810779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069815951172,1705482070263464007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069834967293,1705482070534377246,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482069836177089,1705482070297655344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070027967177,1705482070564292205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070437362692,1705482070857984038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070488653006,1705482071033174508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070547544958,1705482071385437597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070548043855,1705482071701199893,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070548491791,1705482071001253918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070651306905,1705482071409382156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070652792503,1705482070964040603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070653322403,1705482071145067789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070660032151,1705482071321974025,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070682122157,1705482071320255945,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070696128398,1705482071178023118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070697154094,1705482071351272068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070699704624,1705482071142791369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070831665572,1705482071431786204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070936628352,1705482071362978744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482070939925582,1705482071805839631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071020663780,1705482071385264400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071020751031,1705482071752826033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071025025714,1705482071813911619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071031637549,1705482071878535256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071038514702,1705482071550483958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071044490769,1705482071762868381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071046217301,1705482071711414744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071052769660,1705482071964497801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071240232065,1705482071864006441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071240430934,1705482072148409026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071240498554,1705482071818203292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071241681692,1705482071975582824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071244837181,1705482072052057423,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071333280055,1705482072215377968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071435040967,1705482071973224261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071440877674,1705482072395506993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071441041551,1705482072032973431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071442647971,1705482072132810566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071446356125,1705482072267926328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071448429520,1705482072131483853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071452883283,1705482072803711718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071465732074,1705482072397089799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071508154611,1705482072405241976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071639771104,1705482072651816539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071653396586,1705482072251509907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071654090176,1705482072252318423,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071689398566,1705482072337000699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071778774402,1705482072777139062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071809840493,1705482073004321071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071861969453,1705482072853346933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482071862829785,1705482072852797149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072005119113,1705482072931142505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072017943153,1705482072856103375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072050826472,1705482073001231205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072083796850,1705482072590858796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072139251654,1705482072561328022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072139842170,1705482072968468873,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072180229275,1705482072693560887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072186143955,1705482072704567618,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072207590347,1705482073000266449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072386478534,1705482073106270906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072632111374,1705482073208958869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072650338811,1705482073241050868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072678224437,1705482073122059815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072687085209,1705482073245516665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072696400368,1705482073230468588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072790765062,1705482073445095824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072909441692,1705482073611171768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072909509616,1705482073447763978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072910207429,1705482073492865737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072914523748,1705482073772297165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072925692382,1705482073673556786,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072936790501,1705482073794035348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482072945417656,1705482073598210073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073453709646,1705482074057231802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073483804378,1705482074194840311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073484149827,1705482073892782721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073552003033,1705482074084826933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073570842175,1705482074035379503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073638145989,1705482074136263445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073712035461,1705482074151564045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073713152604,1705482074185650646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073716720828,1705482074168047509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073741828527,1705482074149729853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073743434292,1705482074127997391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073823871148,1705482074285105533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073850008319,1705482074299366620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073927564371,1705482074427884500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073927645046,1705482074293124634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073932066353,1705482074395005957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073933349574,1705482074395574388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482073987057429,1705482074439695446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074035313603,1705482074516313512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074037622754,1705482074612720838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074054719564,1705482074609395545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074054786499,1705482074625307998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074130029537,1705482074640703639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074274014902,1705482074689659198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074281001603,1705482074817332798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074323818529,1705482074848873872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074325761654,1705482074901062123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074328963099,1705482074808053262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074442655982,1705482074948208629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074442746718,1705482074950836221,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074512583524,1705482075063587614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074512678361,1705482074948785643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074626718984,1705482075141287334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074629111249,1705482075057403159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074650137390,1705482075229508899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074664077520,1705482075302143313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074708235026,1705482075109159296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074751651364,1705482075253766185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074836434196,1705482075453376082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074881939929,1705482075313211308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074905837189,1705482075425420621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074920611387,1705482075523765982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074923240244,1705482075525800964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482074977582157,1705482075649215776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075099029329,1705482075442941838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075191698985,1705482075823693941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075191809585,1705482075581907525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075194325230,1705482075895507694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075196161301,1705482075913362394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075196255884,1705482075534959028,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075379612759,1705482075888489689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075475239802,1705482076084964317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075476938257,1705482075984947767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075509179259,1705482076047633937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075823995299,1705482076194195733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075967110876,1705482076375191118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482075968628943,1705482076505754596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076004927191,1705482076473144833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076012415248,1705482076409797585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076052221242,1705482076690405277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076062033597,1705482076857044338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076067958922,1705482076689808090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076249227079,1705482076671821334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076259885862,1705482077023620026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076263371432,1705482077034361317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076291146853,1705482077120729121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076292225378,1705482077078598242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076292531146,1705482076673841664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076337355733,1705482077808138889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076337912504,1705482077088770473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076345312491,1705482077937292459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076372688835,1705482077418422851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076388816921,1705482076861842188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076388894359,1705482077913138830,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076389054160,1705482077414312805,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076439098376,1705482077511423750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076439183246,1705482077452870620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076733918602,1705482077037490090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076752513319,1705482077186061491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076757258893,1705482077945227935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076861758534,1705482077309066394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482076864842593,1705482077508949168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077055091639,1705482077941467595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077192797912,1705482077899684767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077316670987,1705482077986170641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077379284017,1705482077850953838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077425299210,1705482078187047824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077448261421,1705482078101314953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077448896335,1705482078281441606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077531026829,1705482078009330103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077534371729,1705482078081466361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077818097102,1705482078415100824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077906519657,1705482078417918432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482077977140120,1705482078629103972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078009046832,1705482078387066931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078261878180,1705482078740652394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078263555648,1705482078761443057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078298805211,1705482078556183536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078417776571,1705482078865091967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078477765164,1705482078937384633,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078487955964,1705482078872794437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078496665959,1705482078878127980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078520156667,1705482078994914405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078755385446,1705482079202567856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078766468813,1705482079205519373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078766628268,1705482079297020702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078803590029,1705482080081376761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078851389225,1705482079621209126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078863060341,1705482079938611107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078896647412,1705482079684666156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482078896733673,1705482079545224515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079092147550,1705482080008887801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079112952025,1705482079827758973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079113066376,1705482079458968508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079229659630,1705482080138463863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079229747337,1705482079649095001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705482079230255480,1705482079837450217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
