RequestTime,ResponseTime,StatusCode,URL
1704191265429121556,1704191265593014739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191265467122468,1704191265609911239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191265483117015,1704191266974017387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191265566123422,1704191265807409696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191265616124013,1704191266004634514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191265622123190,1704191265817854846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191265972124565,1704191266099172421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191266019139401,1704191267253054018,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191266109123796,1704191266339190223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191266159123041,1704191266574533561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191266234121735,1704191266384315717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191266287118924,1704191266415843708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191266354123924,1704191267721653221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191266519123155,1704191266730446225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191266574124521,1704191267120353115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191266583126726,1704191266730341049,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191266635123573,1704191266766181543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191266734124063,1704191267963601176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191266783120495,1704191267007578321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191266941114238,1704191267460328383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191266991119526,1704191267194467885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191267109125780,1704191267247444462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191267161125358,1704191268395482291,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191267321124078,1704191267532967306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191267370121637,1704191267825593673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191267558120008,1704191267715498993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191267606122560,1704191267741675631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191267726125483,1704191268925741740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191267782944075,1704191268007678500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191267832125052,1704191268320579784,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191267917127512,1704191268055701479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191267980130045,1704191268118775800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191268106123697,1704191269313679833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191268153119862,1704191268376118983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191268535124845,1704191268946237885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191268591122910,1704191268749121056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191268701123877,1704191268858716357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191268749120348,1704191270016713258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191268842122593,1704191269095448785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191268854145051,1704191269241575364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191268855115319,1704191269015978424,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191268898125965,1704191269032369756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191268907121921,1704191270261214933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191269078126536,1704191269410292831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191269125122393,1704191269580268360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191269253121811,1704191269415565080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191269298120052,1704191269434834658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191269339122639,1704191270738097965,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191269434122190,1704191269685995139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191269489120981,1704191269953876147,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191269651121291,1704191269800268355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191269711121035,1704191269846271688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191269761120817,1704191270958792233,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191269886122791,1704191270110167863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191269933119744,1704191270364692789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191270085123466,1704191270293096760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191270129125309,1704191270263065198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191270281119574,1704191271542025968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191270332125132,1704191270550683568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191270406123208,1704191270945820743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191270432124369,1704191270584797528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191270465121099,1704191270613863298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191270481119163,1704191272374114226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191270484124493,1704191270760185482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191270549120103,1704191271025749525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191270562120130,1704191270798547450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191270688122990,1704191270824045435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191270696125633,1704191272779833700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191270735122113,1704191270995784574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191270855120745,1704191271382024455,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191270910120796,1704191271078139085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191271145125084,1704191271278818041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191271193119410,1704191272779931167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191271338118253,1704191271550554293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191271382120463,1704191271944283690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191271538126621,1704191271684820940,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191271583120536,1704191271715381234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191271719122986,1704191273074280454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191271775120665,1704191271983778331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191271900120970,1704191272372733529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191271948123649,1704191272135975159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191272075122754,1704191272235505340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191272126124634,1704191273421185105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191272147125115,1704191272388364417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191272316124786,1704191272743509454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191272347121084,1704191272489568359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191272370120861,1704191272503304070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191272477126027,1704191273822243893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191272522124247,1704191272746975258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191272652120897,1704191273061926107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191272700121366,1704191272838059431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191272819120823,1704191272957465584,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191272862120965,1704191274162744343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191272869124485,1704191273135199414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191272971124196,1704191273484386525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191273039124921,1704191273197403304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191273122119847,1704191273262541811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191273213119829,1704191274408834023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191273292120275,1704191273506980021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191273395122336,1704191273788167023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191273445120891,1704191273601437914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191273562117601,1704191273702794987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191273610118346,1704191274861738908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191273758120885,1704191273972612492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191273822123056,1704191274312330167,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191273997120133,1704191274154742954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191274045119954,1704191274184272443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191274178120612,1704191275425567590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191274226124799,1704191274450854263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191274335122770,1704191274804441183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191274388122203,1704191274535463789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191274558126993,1704191274695666758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191274605124595,1704191275994521909,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191274684121554,1704191274896519466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191274736123663,1704191275172279945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191274906117990,1704191275069831242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191274960122578,1704191275098837127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191275087123773,1704191276420461206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191275136124247,1704191275360026365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191275258118301,1704191275659972655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191275334119689,1704191275476241481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191275430120625,1704191275570980599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191275448122368,1704191276737934531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191275514122994,1704191275740756612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191275565119064,1704191276109485317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191275676119808,1704191275824869977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191275723151326,1704191275862101238,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191275866128706,1704191277122578893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191275916119418,1704191276138450515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191275931127118,1704191276418902730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191276019122774,1704191276161827898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191276048118192,1704191276230473439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191276064122820,1704191277327867354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191276081117702,1704191276424364281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191276214121838,1704191276724156548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191276264120622,1704191276415553385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191276421123073,1704191276561428446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191276486121167,1704191277691058063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191276581119068,1704191276796769075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191276633118067,1704191277060591561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191276975132341,1704191277134764278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191277028119713,1704191277183665821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191277032125509,1704191278227475971,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191277141121154,1704191277389759977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191277170121873,1704191277597394595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191277188120314,1704191277332517944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191277215130020,1704191277397371500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191277441120083,1704191278659597140,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191277489121626,1704191277700141101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191277639121371,1704191278105370297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191277693119295,1704191277846852390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191277852121240,1704191277998186639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191277896121730,1704191279070539778,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191278035123173,1704191278267060495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191278091121191,1704191278568584450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191278272124582,1704191278418030941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191278384121431,1704191278526498273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191278449132181,1704191279874142301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191278493123533,1704191278704196351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191278598132994,1704191279036372547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191278661120111,1704191278803911501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191278768124665,1704191278909269405,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191278816123495,1704191280001900781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191278957125335,1704191279193370546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191279006115978,1704191279452530834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191279016119282,1704191279150523204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191279143123571,1704191279297421390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191279192124617,1704191280395140016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191279334126811,1704191279547185140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191279411122053,1704191279883234226,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191279535122520,1704191279678494445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191279583129671,1704191279719602988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191279743122894,1704191281085557783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191279793119042,1704191280017482256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191279911121875,1704191280384469811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191279961127555,1704191280106406827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191280104126236,1704191280240803101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191280161122014,1704191281380327983,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191280287124611,1704191280503647688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191280341122140,1704191280776591144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191280457144768,1704191280593193397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191280463129061,1704191280662049242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191280482132835,1704191281783497571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191280501121052,1704191280806049593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191280560125520,1704191281017023634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191280590125631,1704191280817944361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191280594127168,1704191280728238614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191280660122305,1704191282098987615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191280706123320,1704191280915148912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191280834122040,1704191281354571442,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191280881122764,1704191281049200096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191281083127457,1704191281215996189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191281133120975,1704191282283603923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191281233120761,1704191281465787114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191281257120636,1704191281767189331,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191281305117657,1704191281455287599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191281489122152,1704191281623463087,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191281533121601,1704191282905111498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191281697123691,1704191281913496016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191281746118912,1704191282240210266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191281839123233,1704191281978994430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191281890120404,1704191282028216187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191282010122185,1704191283344178352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191282054123798,1704191282278418678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191282199123441,1704191282654684745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191282249123151,1704191282393427763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191282259122512,1704191282406259661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191282369122675,1704191283547488039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191282382122122,1704191282615058806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191282419119195,1704191282902633003,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191282531119953,1704191282690062786,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191282545119341,1704191282686873727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191282581120123,1704191283982256174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191282630121720,1704191282886042162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191282715116377,1704191283247395212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191282760120718,1704191282905124494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191282926127413,1704191283068287609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191282970122638,1704191284191491023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191283075121107,1704191283278357044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191283144124192,1704191283557970321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191283260123194,1704191283401883376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191283308120395,1704191283450155078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191283462119473,1704191284603488951,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191283624122644,1704191283841070227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191283718121070,1704191284171247936,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191283763119893,1704191283920943524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191283846120482,1704191284000839720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191283894123835,1704191285119857893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191284019121334,1704191284257711592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191284066125557,1704191284480689995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191284184122174,1704191284346843967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191284252117524,1704191284402715751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191284300119883,1704191285554143435,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191284409118325,1704191284625448837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191284457119162,1704191284948521688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191284590120330,1704191284735818502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191284638121716,1704191284782297196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191284754120111,1704191286006043154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191284793120509,1704191285013519389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191284813119875,1704191285195058274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191284941125561,1704191285115880426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191284991126592,1704191285135012236,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191285190126395,1704191286604409420,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191285238120978,1704191285463627353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191285383119718,1704191285863873542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191285441119558,1704191285586237355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191285452125666,1704191285610865719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191285458124209,1704191286810115529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191285473127395,1704191285749821632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191285590121316,1704191286150412257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191285635119731,1704191285795005158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191285778122157,1704191285922029633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191285787122616,1704191287126458418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191285826121588,1704191286052117423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191285964123501,1704191286426480675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191286018121009,1704191286172406436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191286110116654,1704191286249714595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
