RequestTime,ResponseTime,StatusCode,URL
1705482668193280183,1705482669966043984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668193387731,1705482669915888868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668193459128,1705482669507644739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668195138786,1705482670026379816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668210411738,1705482670002589323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668502351328,1705482669738840570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668502450291,1705482670102503424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668502527840,1705482670103836154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668503031757,1705482670389639193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668503143076,1705482670389967958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668503216705,1705482670870349034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668531820108,1705482670389752821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668533353609,1705482670611889244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668533515221,1705482669690137880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668533624020,1705482669809532934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482668570286976,1705482670094719639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669431348570,1705482670462575743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669431432045,1705482670774916180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669525537927,1705482670247987209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669525613327,1705482670392866846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669525729104,1705482670389581406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669531716844,1705482670302800439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669847615096,1705482670641970621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669946139016,1705482671037744595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482669946216288,1705482670704547412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670028855084,1705482670744959250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670143204694,1705482670994799888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670144226976,1705482670994387677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670144328551,1705482670994456471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670164287323,1705482670994852731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670470799814,1705482670870269389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670470901924,1705482671063207367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670509216961,1705482671107864199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670838385701,1705482671596108874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670838490021,1705482671242955711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670839834308,1705482671613686869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670839904651,1705482671453334514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670847415226,1705482671593058065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670848160129,1705482671922373150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670848295070,1705482671817098657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670848366016,1705482671635618188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482670884660086,1705482671857712619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671174370962,1705482671888266546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671174465541,1705482672140907774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671381837665,1705482672291421973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671411628278,1705482673036730044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671411755191,1705482672591415423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671411911630,1705482672140976488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671481026621,1705482672291520720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671481119070,1705482673010452091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671535811073,1705482672120193341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671714059057,1705482672615006509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671740464206,1705482672891044634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671773191636,1705482673207411570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671773277138,1705482672430946856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671774410713,1705482673289820316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671774522045,1705482673209286230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671774592171,1705482672789279388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671774654409,1705482672619279714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671774699191,1705482673037475311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671825982985,1705482673291632668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671826063421,1705482673982165648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671920006916,1705482673454902839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671920083913,1705482674571691054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671921060136,1705482674060489907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671922529310,1705482673095898729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671922629920,1705482673298025144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671925160655,1705482673453687176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671942175762,1705482673286077038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671948863590,1705482672959414773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482671959489716,1705482673554892287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672006786367,1705482673395746608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672006871066,1705482674028643727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672007543095,1705482674016323477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672434163536,1705482673417580857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672434253461,1705482673177629040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672434373334,1705482673975699820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672434431455,1705482673955001634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672434513905,1705482673094830736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672492689356,1705482674515733286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672492777966,1705482674499905179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672492889185,1705482673323162020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672495885313,1705482674172598477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672526345292,1705482674181362786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482672533706728,1705482674505459549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673096136968,1705482674329881619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673821100756,1705482674728888336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673821193051,1705482674394851048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673821294657,1705482674513753547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673824620319,1705482674493903835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673824702022,1705482674792112737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673824793308,1705482674489471332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673824861349,1705482674732547052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673824944685,1705482674729769422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482673920262873,1705482674614730613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674181519486,1705482675012746136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674181646465,1705482675012691865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674182032201,1705482674721697951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674557548426,1705482675135142680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674559636299,1705482675322679865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674559743776,1705482675178542499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674573423843,1705482675416471840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674617201336,1705482675294442452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674617278579,1705482675436975666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674617346496,1705482675670395803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674623019927,1705482675482869094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674623101830,1705482675484824096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674629193299,1705482675456729924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674731193279,1705482675685732842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674731300877,1705482675785940569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674731382900,1705482676017564567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674731426078,1705482675830669702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674733662821,1705482676196187462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674734361777,1705482675641470394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674734452116,1705482675833648768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674734526839,1705482675726670848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674734607243,1705482676156178166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674735094816,1705482676008192981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674735143638,1705482675665328848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674764460944,1705482675938188304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674764699569,1705482676108751853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482674766267261,1705482676019818863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675248698613,1705482676058896469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675248783507,1705482676607932279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675260500947,1705482676241809432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675260614398,1705482676294087541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675260703989,1705482675917750128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675261846048,1705482676109195178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675278859667,1705482676424593635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675367226024,1705482676448727502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675446543866,1705482676770885187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675446636521,1705482676403134248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675459591514,1705482676189696717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680426257,1705482676570034193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680548535,1705482676529883816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680629553,1705482676723581368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680697220,1705482676753979060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680778733,1705482676644529362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482675680820806,1705482676237276635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482676978966824,1705482677685115643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482676979107418,1705482677284967743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677076581314,1705482677687748814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677078384191,1705482677435369891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677078677745,1705482678150959777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677078843387,1705482678061467754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677085674829,1705482677630827012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677085754885,1705482678046247319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677085842793,1705482678140204677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677088641063,1705482677710388088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677088904760,1705482677725857742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677089070401,1705482677912146653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677117431614,1705482678230675414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677117806960,1705482678293985804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677206014328,1705482678147326856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677602053053,1705482677995360438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677602127760,1705482678396664304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677852237365,1705482678426839433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677852604008,1705482678509142980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482677852706480,1705482678538516446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678092026194,1705482678621678035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678092141857,1705482678646834709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678092313981,1705482678648848110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678145763787,1705482678754701918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678145851044,1705482678803070367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678146628515,1705482678914142584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678146749358,1705482678946664185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678147235901,1705482679112740165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678147347826,1705482679135102555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678155102091,1705482679130864076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678155258442,1705482679036819026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678155347302,1705482678939244315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678583970250,1705482679122729904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678595936526,1705482679206820667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678599428446,1705482679307711909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678677834770,1705482679354883353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678181591,1705482680304651273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678289724,1705482679239741749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678416558,1705482680441828477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678475276,1705482680043201716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678510227,1705482680023468203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678609635,1705482679425000081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678639729,1705482679496402659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678738970,1705482679285656510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678678802520,1705482679692499265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678907463032,1705482679393631362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678907547176,1705482679726820721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678907636271,1705482680305428150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482678908583079,1705482679747706798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679354174820,1705482680347114882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679354310640,1705482680992182128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679354398304,1705482681215812327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679394100393,1705482681798237675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679394152385,1705482681214786942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679394264090,1705482680347460939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679394359633,1705482681207453608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679394422610,1705482679837835744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679511997749,1705482681206478869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679512109093,1705482681206110414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679654566397,1705482680693443927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679656541076,1705482681206766371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679663580034,1705482681791360364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679663686136,1705482680697041540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679800803398,1705482681791716707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679800916026,1705482681292434369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679809240937,1705482681193193218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679809357947,1705482681791367268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679829062524,1705482681510454892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679844650759,1705482681214879758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679891507686,1705482681216200692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679891631375,1705482682033348918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679891743624,1705482681801421953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679915030045,1705482681795181774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679945082830,1705482681509775403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679945197228,1705482681197846826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482679945342387,1705482680992163645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680477923204,1705482682032396857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680478341967,1705482682491873378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680479949818,1705482682719091253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680480043869,1705482682799125970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680480134520,1705482681795345878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680480216319,1705482682632534570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680488354443,1705482683391818530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680488402711,1705482681795743686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680490261034,1705482682491497340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680490410729,1705482682720788899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680490636490,1705482682728640590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680490724511,1705482682091702006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680490797922,1705482682092204917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680492026717,1705482683692278008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680492132070,1705482681795582104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680517126698,1705482681795878887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680517168164,1705482682634423909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680607994612,1705482682401877803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680614674012,1705482683053815594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680618296613,1705482683117509840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680639431939,1705482681802598549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680639561256,1705482683690178598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680768205317,1705482684306751819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680768315508,1705482682139155226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680768547711,1705482682140435635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680850187655,1705482682795616792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482680857580895,1705482684307852744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681046843756,1705482683322629469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681046930821,1705482682605360276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681047019730,1705482683688860645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050287288,1705482682976291930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050434922,1705482684323417538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050562160,1705482682792109497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050675770,1705482685798952986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050765084,1705482682474661999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050839799,1705482684385267792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681050936557,1705482683057852973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681051013824,1705482683318396539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681069935175,1705482682994400203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681070011723,1705482685789274249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681070165439,1705482684320865437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681075450873,1705482683591525663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681088593551,1705482682981173396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
