RequestTime,ResponseTime,StatusCode,URL
1705920836396877733,1705920836833614862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920836399882235,1705920838085083479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920836502879017,1705920836841929969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920836532880054,1705920841533985275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920836549878854,1705920836991810142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920836579884717,1705920837967548192,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920836696880252,1705920837000301831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920836713878749,1705920841714863057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920836745880803,1705920837196174533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920836768880040,1705920838163198322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920836868878923,1705920837240305264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920836874881214,1705920841875991737,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920836911880844,1705920837373904478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920836921880295,1705920838183838871,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837033884055,1705920837340389450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837043881787,1705920842044780519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837080877613,1705920837497109733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920837086881415,1705920838276111671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837198887900,1705920837498958799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837206885086,1705920842207829226,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837245878439,1705920837645553050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920837246881442,1705920838354938032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837253892238,1705920837688330241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837261321551,1705920842261724898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837265883324,1705920837745625374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920837378874985,1705920838508457685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837427879807,1705920837848741053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837578883236,1705920842580005380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837598880882,1705920838085140145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920837630879519,1705920838680332775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837644877785,1705920838014904679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837751878329,1705920842752205118,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837806878478,1705920838169152347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920837823876734,1705920838959502477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920837858886684,1705920838152224438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920837969879106,1705920842970400720,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920837992885627,1705920838337475027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838014875190,1705920839088216739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838042876061,1705920838444458429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838130881966,1705920843131902233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920838133882202,1705920838586344525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838180879260,1705920839228255997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838183882192,1705920838464311700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838265876592,1705920843266757039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920838290883444,1705920838681372066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838292876875,1705920839340307818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838337875172,1705920838722346540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838338881816,1705920843339514684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920838350879077,1705920838784183666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838451887851,1705920839529155906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838488889018,1705920838808331536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838498882007,1705920843499513771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920838534879972,1705920838951868070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838642881842,1705920839479583100,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838669885473,1705920839052229938,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838687887548,1705920843688930916,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920838718879819,1705920839054708636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920838938877762,1705920839907567196,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920838958880308,1705920839229264292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920838994884705,1705920843995523588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839016880673,1705920839341501852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839090880536,1705920840068410129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839130881150,1705920839377059634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839139884037,1705920844141114590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839179881799,1705920839627016837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839192883524,1705920840017513598,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839241884745,1705920839580249157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839265879033,1705920844266935560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839315881265,1705920839770401791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839371879860,1705920840497267870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839401882358,1705920839760290291,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839420877870,1705920844422116332,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839450880737,1705920839913699506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839608883435,1705920840499419376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839610877892,1705920839884234767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839655881639,1705920844657014161,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839666877217,1705920840023328024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839765878892,1705920840667123034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839807878646,1705920840131167369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839814881139,1705920844815732771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920839854879024,1705920840269102451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920839928879378,1705920840863930288,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920839951880815,1705920840258813270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920839972879520,1705920844973723449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840000898750,1705920840426772531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840125909671,1705920841009950792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920840135892077,1705920840544254212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920840177891530,1705920845179112666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840183885652,1705920840572446275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840227876615,1705920841172797177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920840299879582,1705920840577722948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920840345879062,1705920845347110556,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840347884466,1705920840669805908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840391898346,1705920841309934338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920840466878732,1705920840759705954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920840507892615,1705920845508688853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840517879375,1705920841013863345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840554881528,1705920841497200688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920840637887834,1705920840966634571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920840695885261,1705920845696927844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840696881381,1705920841116140642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840750887629,1705920841761108683,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920840844881994,1705920841115056871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920840864888815,1705920845866035918,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920840897895513,1705920841267683021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920840910890093,1705920841797227613,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841067883852,1705920841356501016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841114880176,1705920846115414112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920841154893523,1705920841537980721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920841201880134,1705920842204376248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841206884849,1705920841455156278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841255881375,1705920846256752046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920841337884619,1705920841763927886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920841386882346,1705920842277162898,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841407881605,1705920841708437184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841451879172,1705920846453130108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920841480878122,1705920841948983550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920841522880490,1705920842404452606,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841579887562,1705920841849479410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841601882142,1705920846603017516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920841633882925,1705920842055349685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920841661882938,1705920842501759640,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841729881393,1705920842032234791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841782883536,1705920846783820076,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920841886881117,1705920842276822320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920841903880001,1705920842805731060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920841957879906,1705920842322721108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920841986879074,1705920846987873672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842036877925,1705920842628144419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842080877064,1705920842960944492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842085883849,1705920842360288972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842138875598,1705920847140027689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842161880271,1705920842654623028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842216881145,1705920843244241271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842257877258,1705920842597222290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842267883030,1705920847268901533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842273882780,1705920842868121470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842283890948,1705920843256301506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842404882017,1705920842683844622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842521882452,1705920847522617009,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842549880542,1705920843035473679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842598880991,1705920843481895379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842603876634,1705920843004271367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842691886632,1705920847692647024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842700883561,1705920843267995182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842743882242,1705920843732923078,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842751884889,1705920843007427104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842752884101,1705920847753132377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842753885628,1705920843208806792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842805876199,1705920843908263136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920842851881819,1705920843174366836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920842894877592,1705920847895535516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920842930878975,1705920843363420058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920842954878244,1705920843864214180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843002899684,1705920843407808809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843152884382,1705920848153351860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843153023314,1705920843493050990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920843197888085,1705920844195723467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843211879612,1705920843472287146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843371881709,1705920848372989781,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843381883190,1705920843788152783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920843419906750,1705920844389086817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843428149094,1705920843792281517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843508891910,1705920848509693353,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843554878674,1705920843864365354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920843584880690,1705920844442917258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843588880383,1705920843899636558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843603885938,1705920848604946912,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843632883855,1705920843961217764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920843725878602,1705920844624392191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843783878574,1705920844079704549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843783991703,1705920848784187541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843841874861,1705920844250302806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920843858879752,1705920844943366305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920843927883202,1705920844235003434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920843985885774,1705920848986640466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920843997887802,1705920844328426561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920844046879856,1705920844848004774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920844094878350,1705920844440321310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920844153878546,1705920849154794372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920844197879284,1705920844566794557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920844255878040,1705920845101211115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920844287882905,1705920844630639279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920844340879283,1705920849341839373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920844392882220,1705920844758322216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920844442871800,1705920845364201906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920844474874854,1705920844808276757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920844536880328,1705920849537830672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920844573882333,1705920844996082766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920844623881932,1705920845568189250,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920844667883575,1705920844968381484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920844711880027,1705920849713182941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920844765880640,1705920845224195754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920844816877551,1705920845815144080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920844866877884,1705920845099362454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920844895877664,1705920849896097168,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920844994876674,1705920845412020763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845026880729,1705920845980366913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845042878770,1705920845380052014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845084884707,1705920850085718883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920845146897875,1705920845558537654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845198878151,1705920846122809960,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845205880899,1705920845524523586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845254883599,1705920850255859705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920845314886020,1705920845709195340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845362879059,1705920846220381321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845380877777,1705920845760201481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845427877234,1705920850428387038,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920845465879461,1705920845892400814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845502880538,1705920846387729272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845550879144,1705920845804333398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845569889908,1705920850570592541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920845619882116,1705920845968019060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845708879990,1705920846515183929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845764879686,1705920846064479063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845766881051,1705920850768066800,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920845784882609,1705920846181045269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920845823899428,1705920846732218822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920845881877721,1705920846162873555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920845949886353,1705920850950455020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920846008887673,1705920846284474537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920846067879749,1705920846917241954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920846078881687,1705920846467612020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920846252882450,1705920851253614176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920846260879673,1705920846635026594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920846516880703,1705920847312460108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920846534878867,1705920846791431583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920846593888808,1705920851594848657,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920846674882596,1705920847003979987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920846682885623,1705920847827971552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920846682974473,1705920847038389853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920846731877623,1705920851732676119,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920846749879280,1705920847142253390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920846762880713,1705920847804153733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920846935880024,1705920847242172252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920846938892172,1705920851939994078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920846951882310,1705920847365387974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920846951978201,1705920847808114904,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920846966872914,1705920847325206304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920846966921365,1705920851968149892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847023884493,1705920847480233236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847023989538,1705920848008841694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847116875202,1705920847412340645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920847171881292,1705920852173054506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847235879945,1705920847691452003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847242881483,1705920848415050388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847243877281,1705920847624325090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920847258873117,1705920852260028855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847272878244,1705920847724777942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847323888889,1705920848277194981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847363881004,1705920847711818908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920847378885727,1705920852379500273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847404876866,1705920847865961705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847426878061,1705920848434557545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847534875127,1705920847877193850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
