RequestTime,ResponseTime,StatusCode,URL
1704708221611881559,1704708223026290586,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708221834972023,1704708223491329647,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708221994937032,1704708228808945222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708222173194646,1704708223935619323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708222682327703,1704708224060880102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708224170050282,1704708225640604165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708224443215586,1704708231199956421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708224447508785,1704708225582095100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708224767824680,1704708226031505946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708225220576030,1704708231951852349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708225372595552,1704708226232345550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708227033309596,1704708228703367260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708227083180030,1704708228703806394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708228295860274,1704708229182711258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708228586218532,1704708229578726300,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708228721252842,1704708229694314744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231109117144,1704708238046924267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231218926212,1704708232423457262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231523444356,1704708232889719051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231601065663,1704708233516509303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231786379034,1704708233302493217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708231855214661,1704708233268768896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708232155557677,1704708233594663202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708233099753969,1704708233832283005,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708233846977416,1704708234657032493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708236546362710,1704708237840277749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708236567468095,1704708237477960088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708237567793346,1704708238894251735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708238108993640,1704708244857445108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708238822468449,1704708245574080394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708238930110058,1704708240485578034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708238939484806,1704708240566608456,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708239561492274,1704708240479163697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708239798329973,1704708246602195949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708241246606381,1704708242291420813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708241519096289,1704708242385064599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708242123939065,1704708249142589412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708242930611947,1704708249744787444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708243272730953,1704708244171092848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708243298162306,1704708250067132944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708243733444829,1704708250619493830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708244477131443,1704708245359573428,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708244932729169,1704708246034094640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708245634104181,1704708246536692442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708246934590176,1704708247919626339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708247201923914,1704708248393498574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708247738371874,1704708254478496835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708248405883445,1704708255232864545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708248647139437,1704708249651846350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708248771198047,1704708250235267841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708248933101686,1704708250104920236,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708249132199154,1704708256031908313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708252168526216,1704708253096492551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708253484291927,1704708254403333896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708253886900267,1704708254764830132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708254175921287,1704708255070830776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708254897890515,1704708261640764553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708256020930547,1704708262776799627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708256837726269,1704708257797163196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708257258443442,1704708258184011868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708257412431746,1704708258557501868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708258213575425,1704708264984297810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708258548559235,1704708259548748867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708259820313850,1704708266574362117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708260147765406,1704708261054089029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708260832792728,1704708261738344019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708262538982666,1704708269380470900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708262727105378,1704708263676136700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708263637655094,1704708270489453605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708263776139411,1704708270531404542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708264960469396,1704708266272224847,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708265471777415,1704708272239808066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708265702106343,1704708266622947465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708265788908593,1704708266731616044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708267026110699,1704708273767492795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708267040445501,1704708268415714860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708267096092107,1704708268751297350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708267189785336,1704708268004067346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708267951948395,1704708274718731857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708268156366219,1704708274890494375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708268870902939,1704708269761157308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708270007692794,1704708270782958035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708270106640325,1704708276862778815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708270556151760,1704708271503216698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708271311989051,1704708272108019119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708271437866076,1704708278190146224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708271986031987,1704708272940902912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708272937784921,1704708279783680212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708273171416942,1704708274010749407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708274361870872,1704708275228592461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708274507220590,1704708281261947029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708274967868271,1704708281721464690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708275119958710,1704708281964872682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708276664190113,1704708278246892928,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708276929489342,1704708278250528373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708277513281828,1704708279105854888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708277552072734,1704708278658856741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708277941795076,1704708279674842755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708279274696707,1704708280177030870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708280069396953,1704708286824600578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708280168438508,1704708287010279827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708280290104330,1704708281653024364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708280580657551,1704708281989440688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708280842547693,1704708281626652249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708281134202974,1704708287998612428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708281257234160,1704708288009855254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708282187111070,1704708283365723273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708282373206351,1704708283697912301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708282508283933,1704708283535644360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708282575864972,1704708289396212433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708283701151562,1704708284490643810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708284528244910,1704708285808650949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708285260883078,1704708286330380746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708285362947856,1704708286675738268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708285897951804,1704708286764622210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708286256675571,1704708287075450447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708287315496034,1704708288281664874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708287839301909,1704708289062394616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708288577313433,1704708289465588591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708288602107666,1704708289805999118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708288930124683,1704708289927494606,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708289177898764,1704708290273015961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708289201698083,1704708290673107089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708290219730361,1704708291046128847,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708290224920007,1704708291363494691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708290764837123,1704708297534692528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708291126461036,1704708297867532268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708291461407026,1704708292274103448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708294828498833,1704708295791610805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708294862262788,1704708301652992411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708295197795892,1704708302123222794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708295978538677,1704708297495343840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708296187219644,1704708296977142162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708296288839057,1704708297338847443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708296351565487,1704708303105764929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708296979793909,1704708303782963382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708296992578454,1704708303761120020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708297266328136,1704708304166857600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708297948693011,1704708298771232741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708299443716730,1704708300284168193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708300617742751,1704708307369269423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708301807648240,1704708302596302190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708301991183962,1704708308798618220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708303598523518,1704708310353129353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708304234195582,1704708310987189296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708304622801141,1704708305569662947,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708306012608563,1704708307080951259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708306387589609,1704708307723015128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708306398791404,1704708307658490381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708307010031799,1704708308078110882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708307437888493,1704708308500650380,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708307801757497,1704708314680229239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708307828503808,1704708308894084442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708309239119961,1704708310162982536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310183832483,1704708317016458243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310352082979,1704708311324154068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310425894365,1704708311883541025,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310702917818,1704708312063700564,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310744973384,1704708311734432808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708310842602071,1704708317595017841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708312412367003,1704708313442849111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708313478521584,1704708314539470826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708313936557955,1704708314941820622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708315012046170,1704708321770706607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708316484711705,1704708317410540849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708317507206584,1704708318415729744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708317799431216,1704708318770179931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708318098640393,1704708319049650867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708318926771378,1704708325676311095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708319079007898,1704708320058288840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708319956760143,1704708321002831461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708322543828777,1704708329299444717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708322554932426,1704708323499285220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708323663505766,1704708330451371089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708324325569461,1704708325266110429,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708324815063296,1704708325682171483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708324838689304,1704708331619129420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708326284094279,1704708327871814814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708326418312904,1704708328338391282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708326618780738,1704708328636363842,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708327518233344,1704708329061471737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708327548171674,1704708334298189282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708328376072440,1704708335153919872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708328542383260,1704708329450021721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708328901087356,1704708329724215673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708329076204972,1704708335828818054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708329983242906,1704708331281625492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708330722969552,1704708331920025925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708330805366358,1704708331566139990,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708332665045968,1704708333560193833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708334985066038,1704708341780470812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708335055459599,1704708341811054353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708336280358532,1704708343048724657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708336745623647,1704708337702337223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708337283215175,1704708344050690248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708337786373378,1704708338757223787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708337926555550,1704708339183994144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708338155438623,1704708344922954660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708338473470671,1704708339587255977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708338821788418,1704708345592865401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708340053826899,1704708341212897632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708340527160427,1704708341784920446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708341138575265,1704708342013908600,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708342303321719,1704708349074422679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708342969911902,1704708343914525556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708343101516273,1704708349848458534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708343695547369,1704708344601618777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708343909243637,1704708350693765777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708344254411596,1704708345229492982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708345101753903,1704708345989277892,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708345404320685,1704708352174956958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708345901380843,1704708346791934043,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708345911120320,1704708346791021294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708346323443592,1704708347159860879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708348007287413,1704708355040210842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708349355636598,1704708356198018452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708349866711109,1704708350762098352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708351881207113,1704708355244274061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708353429988218,1704708355347960507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708353666197264,1704708356734702190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708354741433813,1704708356738558169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708354820355098,1704708357674394929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708354881199230,1704708358476765338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708354994551869,1704708357677571760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708355778494391,1704708358479955437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708357074512848,1704708358661211618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708357883330417,1704708358994419494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708359088951890,1704708361384402604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708359107120965,1704708363104437324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708359391798881,1704708364762869404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708359445477221,1704708363104554701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708360277358551,1704708364520754967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708360585711746,1704708364533325484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708360755998253,1704708366386366551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708360828370059,1704708364521608875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708360963481848,1704708365544920275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708361839071433,1704708366386589335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708362674250896,1704708365545538134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708364835875795,1704708367266689629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708364891351527,1704708367725100660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708365558057692,1704708367769819788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708366045029452,1704708368421655412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708366235913079,1704708367741980574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708366383240487,1704708368465556407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708368798091217,1704708369805785112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708368930779984,1704708370494213739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708369893315329,1704708370949467110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708369903893794,1704708372564081609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708370820219428,1704708372089319234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
