RequestTime,ResponseTime,StatusCode,URL
1704727880242874987,1704727885963052218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727882312907110,1704727887563532623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727883480114181,1704727888183053821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727883482296815,1704727887891706097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727886316776954,1704727891476584611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727886322474553,1704727890109066834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727886528806590,1704727891983549166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727886535331234,1704727890698324610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727890880927582,1704727893067074724,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727891543155133,1704727893876169238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727893407436017,1704727898655503977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727893624476294,1704727896880392126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727893634339226,1704727898793760889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727893735187394,1704727900070966700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727894114204054,1704727900117803790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727894585039475,1704727900114695031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727894606713820,1704727899614152577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727901369925608,1704727903411938789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727902245524163,1704727904513237509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905490518802,1704727910856740453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905533484599,1704727913445138110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905554725149,1704727910555583133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905558691057,1704727913491156937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905689479265,1704727914543652486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905816627190,1704727913497752303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905947457509,1704727913447406148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727905947584634,1704727912913130039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727906614648916,1704727911815428019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727906615713700,1704727914093767341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727906779252150,1704727915660058270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727906837515995,1704727915707688056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727907005821077,1704727911862005658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727907008595860,1704727915971029327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727907733878427,1704727914634019911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727907810179258,1704727915419586740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727908477144424,1704727915392821790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727908748053576,1704727916678914246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727909136372881,1704727916676660027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727910687139358,1704727917876445241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727911459129555,1704727919876020007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727911512975295,1704727917722958768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912375446731,1704727919431615600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912792271692,1704727917876394935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912867449696,1704727920991260681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912867608602,1704727919877491867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912867681914,1704727917916161851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727912867829615,1704727920912122710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727913601086093,1704727921231926323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727913770916872,1704727919365723393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727913928157898,1704727919597280489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727914901954067,1704727923111630046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727914919982944,1704727923111751170,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727914946402078,1704727920705546933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727914947481952,1704727921210226523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727919203510776,1704727925176001302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727919203747207,1704727925179246937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727921667970907,1704727925283554592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727921697020215,1704727922705993913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727921697104028,1704727929792156695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923048580767,1704727926393780538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923065444801,1704727931819434260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923068491413,1704727931214349498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923431536523,1704727928605358611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923674778233,1704727927757187617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923674974686,1704727929660550852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727923768145102,1704727928101880264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727924960463905,1704727926631773299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727924960585773,1704727931115124931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727925142704096,1704727933241578548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727925159056725,1704727928640661084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727925636170444,1704727928651561485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727925636297015,1704727933076788116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727928337692501,1704727933501215294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727928346937282,1704727933772898636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727928415540094,1704727936475553232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727929195060065,1704727935996244878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727929195154873,1704727937934760097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727929212004378,1704727935961155656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727929906433163,1704727935801479080,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727932708982987,1704727938251342304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727939251347528,1704727940507602533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727939393966226,1704727940616363511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727941884311700,1704727945015615442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727943378344153,1704727944999851761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727944672580332,1704727945663273771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727945652258583,1704727948204268554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727945816550255,1704727950053649173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949628564158,1704727952876045514,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949666972312,1704727952814451311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949696613644,1704727958541313666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949932746723,1704727957324748995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949932850069,1704727957325068699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727949957339083,1704727955899417239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727955253136262,1704727958877838362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727955254334311,1704727961862649721,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727955255146545,1704727962930204916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727955268765358,1704727962925915163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727956682385401,1704727961058534483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727956683681854,1704727957812902581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727956687399825,1704727962696697581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727958338502478,1704727961092896679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727958810497775,1704727964885104349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727958993152206,1704727960844564565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727959317766002,1704727965085255965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727959631207126,1704727966883337654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727959787148463,1704727966876240587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727960796002799,1704727966479043867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727961102731038,1704727962967427773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962240354406,1704727968703826722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962240665923,1704727966114364491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962482690467,1704727968471358868,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962694956421,1704727966927388528,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962722196522,1704727970206057034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727962964044600,1704727965903550860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963192477755,1704727969069676031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963192706821,1704727967082394761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963972148150,1704727968720239143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963972252064,1704727968695707585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963972353554,1704727970024927517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727963972431098,1704727969957458205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727966158545129,1704727972163875468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727968140644092,1704727974959816022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727972471879855,1704727974928636224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727972485184195,1704727978708094813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727972489962608,1704727978583274080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727975975282869,1704727982083595836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976043690512,1704727982917789209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976298390813,1704727982484281450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976298482397,1704727981358179068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976419384912,1704727984590835264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976419859437,1704727983832762556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727976420416886,1704727982280241999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977000355050,1704727983261221383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977091618769,1704727984631621672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977117004654,1704727985685123440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977164352718,1704727983311703585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977164445307,1704727984591605691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727977167784765,1704727982276858502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727978349431264,1704727987316578126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727978406690853,1704727987348766860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727978766633188,1704727983558732865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727980116032595,1704727984421112746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727980148965990,1704727982584754185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727980149076581,1704727987084395656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727985160338513,1704727991941529010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727986412283866,1704727992103955130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727986800236370,1704727993176864019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727987234513421,1704727988449792650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727988126072137,1704727992904152659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727988126162031,1704727993123332390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727988151414023,1704727993178940057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727988163988405,1704727992859791249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727988505605992,1704727997301136812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727989012997894,1704727994785166496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727989023201132,1704727992856860625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727989038028104,1704727993179105976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727991470921210,1704727992515352461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727992465217663,1704727994919711363,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727994208706815,1704727996055462694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727994970417247,1704727997580506228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727996070113340,1704727998579195583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727996857060295,1704728003482484641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727997140769552,1704728000255609742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727998212933696,1704728001154191392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728000135958569,1704728003527217529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728000604224981,1704728004468181554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728001882421517,1704728007313624758,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728001882584170,1704728005558758736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728002160358925,1704728005975673511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728003873334033,1704728007405867038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728003873743651,1704728008516714009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728003924333523,1704728007657432742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728003929712327,1704728009277659707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008523397238,1704728014607426759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008602140351,1704728013576102229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008678572962,1704728011628941861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008754459892,1704728014600508776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008755009620,1704728011636737892,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728008824818272,1704728015362747553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009525363037,1704728015480562583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009670922073,1704728015106630176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009672224606,1704728018260174807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009925301331,1704728014808770635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009925396891,1704728018260867074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728009925585981,1704728015104274893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010139426998,1704728018649251508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010516290803,1704728015016145338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010516493468,1704728019348874645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010516700446,1704728013043255343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010520490155,1704728016378370989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010556005053,1704728016797539617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728010865317892,1704728017476599936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728011807713242,1704728018427102948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728013931277982,1704728015979493611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728015425801879,1704728021434466489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728015428279963,1704728021980467702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728016597318609,1704728024077007112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728017399591078,1704728024077558556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728017452719760,1704728023550161510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728017498055259,1704728024757717532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728017498119011,1704728021434967402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728018468927532,1704728027088862784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728018469012443,1704728019791959995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728018520541186,1704728026882182293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728018564670735,1704728020291730296,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728019213912774,1704728026882664671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728019214115160,1704728021394609556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728020188716034,1704728027656311603,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728020218648947,1704728024076567653,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728020233252020,1704728027699190426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728020233336168,1704728025571886847,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728020261870851,1704728022509656040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728022633641921,1704728025405830108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728022676427766,1704728026971541884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728022972962330,1704728026367932349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728023232810894,1704728029502832116,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728026206372145,1704728030396290810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728027659227474,1704728029319218538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728029458204719,1704728032795446269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728029666844297,1704728032197876818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728029666950272,1704728033612939600,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728029936777958,1704728031419960054,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728034939137018,1704728039610313581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728034947822355,1704728039555385009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728036577425445,1704728038411537924,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728039841100493,1704728042316300897,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728044628990438,1704728046710585681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728049281093130,1704728052076452380,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728049311386168,1704728056879569887,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728049741859168,1704728054259378104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728049762547988,1704728056886288091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728050347064292,1704728059204168967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728050479409397,1704728059319524486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728052895724857,1704728059797362672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728052901990498,1704728061699535722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728055555707376,1704728064409195647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728056974518862,1704728065901175766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728056974627938,1704728066001168816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728056975342743,1704728066002324425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728057681608988,1704728066516655616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728057910015035,1704728065039710198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728057971906622,1704728065247781808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728058091147380,1704728067101986719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728058102545949,1704728065477630284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728058681247511,1704728065538938827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728059479823828,1704728066707710235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728059790195517,1704728068671385093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728060235636589,1704728069101317327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728060235845962,1704728069034800210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
