RequestTime,ResponseTime,StatusCode,URL
1691664561729690865,1691664562233711724,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664561872685905,1691664562252238828,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664561919686109,1691664562095876065,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664562031689512,1691664562157023229,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664562076694546,1691664562640823150,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664562198689730,1691664562268663798,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664562246686447,1691664562623734494,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664562373687052,1691664562506680835,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664562417687473,1691664562973135074,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664562435685728,1691664562506786483,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664562479693649,1691664562683055373,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664562498691526,1691664562637645074,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664562563692706,1691664563024676274,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664562565685760,1691664562634855874,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664562616687287,1691664562661982342,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664562781688339,1691664563080519362,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664562828686111,1691664563346603512,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664562904686012,1691664562970688055,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664562952690745,1691664563139625913,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664563123690962,1691664563249333821,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664563171687273,1691664563787893539,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664563218686140,1691664563303052309,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664563305690460,1691664563500339199,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664563354686200,1691664563780731600,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664563474685103,1691664563811439656,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664563521687229,1691664563810342318,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664563547692645,1691664563714374289,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664563660689309,1691664563957848510,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664563707689547,1691664564209976084,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664563819689012,1691664564226128866,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664563871686161,1691664564031529794,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664564008685154,1691664564134013506,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664564058686900,1691664564592464789,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664564178689900,1691664564586526921,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664564226687239,1691664564383218399,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664564338685903,1691664564473098511,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664564382686579,1691664564921271192,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664564522690730,1691664564986877407,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664564566687380,1691664564742704280,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664564715689259,1691664564853891601,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664564731686834,1691664565274349200,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664564767694692,1691664565066676598,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664564911689964,1691664564962586787,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664564961686609,1691664565258239295,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664565075686315,1691664565409047507,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664565122685980,1691664565390397027,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664565227686160,1691664565345678562,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664565274690384,1691664565761245727,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664565431691824,1691664565977019076,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664565479690731,1691664565789372985,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664565587687804,1691664565749597572,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664565636688762,1691664565941048820,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664565796688620,1691664566154482647,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664565844688167,1691664565908760709,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664565950687121,1691664566119626358,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664565998689145,1691664566129177014,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664566103697071,1691664566557156310,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664566151695876,1691664566569082329,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664566324691386,1691664566499948590,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664566376691421,1691664566498728008,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664566495689724,1691664566949013446,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664566540688904,1691664566605204404,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664566673687607,1691664566868374318,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664566721686462,1691664566859792812,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664566839687386,1691664567356087143,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664566888691235,1691664567368898630,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664567076688793,1691664567342922468,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664567121686166,1691664567357214996,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664567219689127,1691664567908036948,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664567226688100,1691664567772641546,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664567274689042,1691664567389495374,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664567400689241,1691664567554967003,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664567444686956,1691664568009350846,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664567470686118,1691664567546143714,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664567477690414,1691664567662829183,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664567485692573,1691664567779036575,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664567579701344,1691664568157496443,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664567626691590,1691664568162481499,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664567643691074,1691664567854602537,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664567761686249,1691664567916412158,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664567808689842,1691664568310914105,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664567893690705,1691664567969297994,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664567930690041,1691664568083257108,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664567958691610,1691664568088551236,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664567977691605,1691664568997145296,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664568076687276,1691664568142102136,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664568105686264,1691664568155107345,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664568153686833,1691664568441296394,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664568195686734,1691664568547531622,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664568266686494,1691664568348022394,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664568314686152,1691664568476622480,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664568441686749,1691664568790846458,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664568487687635,1691664568997603714,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664568617690266,1691664568673764406,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664568664686018,1691664568822058279,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664568741689806,1691664568958759167,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664568788686193,1691664569362738046,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664568832688963,1691664568900531205,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664568981686602,1691664569128567371,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664569028687235,1691664569366501034,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664569163688880,1691664569690217504,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664569210686426,1691664569285601582,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664569315689178,1691664569480565692,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664569360686257,1691664569489096602,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664569452689851,1691664569803916140,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664569487687009,1691664569775338423,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664569535686271,1691664569740228540,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664569766686701,1691664569905604662,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664569817686523,1691664570322181210,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664569851686254,1691664570188883860,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664569899686626,1691664570161264080,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664569934691961,1691664570221591530,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664570037688095,1691664570821091287,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664570087690246,1691664570583124707,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664570211687985,1691664570392123772,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664570255686837,1691664570383765210,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664570374687634,1691664570922425686,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664570422686174,1691664570495925907,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664570485685639,1691664570560301967,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664570548691928,1691664570705432456,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664570592690470,1691664570970768330,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664570722688780,1691664570793666810,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664570768685705,1691664570956267963,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664570893688881,1691664571165911466,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664570940687863,1691664571462163291,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664571068686524,1691664571369914151,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664571117688672,1691664571329918684,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664571265686383,1691664571395711117,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664571313686297,1691664571831281072,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664571410688480,1691664571483281429,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664571455687680,1691664571631825142,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664571469685810,1691664571737261381,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664571592685244,1691664572557337136,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664571639687038,1691664571704475925,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664571732688466,1691664571915134123,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664571753684924,1691664571885106113,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664571804685324,1691664572136174709,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664571944688745,1691664572013620217,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664571993686150,1691664572121838193,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664572121687411,1691664572254192021,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664572169696271,1691664572703391269,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664572266687777,1691664572577434159,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664572290686015,1691664572503708608,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664572339690072,1691664572672668224,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664572451689687,1691664572984770916,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664572458693345,1691664572775712831,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664572473692588,1691664572550619547,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664572492696269,1691664572751331344,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664572504693149,1691664573047398520,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664572538690504,1691664572607226184,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664572574694694,1691664572783035217,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664572685690391,1691664572990277292,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664572730686477,1691664573338524082,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664572816686965,1691664572880195984,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664572860686081,1691664572914708147,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664573025686761,1691664573152776708,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664573069686975,1691664573694401677,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664573209686363,1691664573710561423,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664573257691192,1691664573459158008,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664573371688907,1691664573509087903,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664573416686364,1691664573744750739,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664573559691860,1691664573881695766,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664573616688206,1691664573695541479,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664573795689307,1691664574077577536,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664573842686065,1691664574357374934,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664574020687332,1691664574083142749,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664574069686053,1691664574225782324,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664574097690479,1691664574263046367,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664574148692604,1691664574652147860,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664574268689249,1691664574339038610,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664574299685953,1691664574447624525,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664574340694129,1691664574641851805,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664574359692453,1691664574908770834,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664574457688682,1691664574762813057,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664574507690236,1691664574840469439,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664574688691758,1691664574873853199,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664574738687590,1691664575255882185,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664574833688860,1691664575275360736,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664574884685542,1691664575051735686,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664575024688961,1691664575154007851,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664575126686457,1691664575670977008,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664575215688633,1691664575660894900,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664575259686938,1691664575304308125,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664575415688529,1691664575526154604,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664575459686361,1691664576003892195,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664575608687663,1691664576059323384,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664575653685745,1691664575788648268,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664575830689549,1691664576023493705,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664575879687541,1691664576410003673,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664576088688167,1691664576430233228,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664576140687018,1691664576289571053,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664576230684896,1691664576522729635,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664576279691016,1691664576797616165,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664576394689811,1691664576726555279,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664576441693528,1691664576598929535,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664576578689512,1691664576804699333,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664576626686692,1691664577193046692,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664576754691127,1691664576819690498,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664576804685645,1691664576846694901,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664576951688113,1691664577084200251,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664577037686223,1691664577575106062,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664577200687575,1691664577268372630,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664577249687116,1691664577395720845,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664577310685669,1691664577453499092,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664577354685935,1691664577968475220,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664577447692553,1691664577512359847,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664577464687882,1691664577598547082,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664577553685675,1691664577680290418,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664577605686757,1691664577995216905,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664577725686100,1691664578009582040,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664577775687270,1691664577972236837,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664577955690393,1691664578241255472,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664578008688318,1691664578513263387,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664578115687107,1691664578420073768,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664578162686071,1691664578378427733,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664578242686222,1691664578417410551,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664578298692262,1691664578987323464,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664578344692382,1691664578825181961,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664578497687928,1691664578794858191,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664578544686229,1691664578818198853,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664578709686256,1691664579237319211,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664578729685895,1691664578795305901,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664578778693668,1691664578829618392,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664578955688456,1691664579256831367,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664579005687466,1691664579578626292,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664579100685617,1691664579168504671,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664579149686863,1691664579300955814,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664579303692185,1691664579432972985,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664579353687333,1691664579875569870,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664579430686920,1691664579993010735,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664579477690986,1691664579582427245,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664579527691613,1691664579969954674,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664579621690202,1691664579992068228,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
