RequestTime,ResponseTime,StatusCode,URL
1704184875411753753,1704184875469965654,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184875491761636,1704184882221257581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184875575754384,1704184875778623349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184875615759387,1704184876100079123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184875752757943,1704184875882619657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184875796758806,1704184875856391207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184875910758969,1704184882640054533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184875950754529,1704184876161911201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184876087759049,1704184876636195076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184876127757514,1704184876275510170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184876128754143,1704184876187254346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184876290755286,1704184883018708419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184876300752051,1704184876488747527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184876333753098,1704184876861587357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184876460754548,1704184876594240217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184876510751040,1704184876568789556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184876622751898,1704184883353120070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184876622833815,1704184876816110712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184876661749815,1704184877165795259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184876800758478,1704184876930335310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184876845749718,1704184876906248814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184877004752435,1704184883737483638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184877052757067,1704184877305063604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184877077752945,1704184877580354118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184877184756965,1704184877306298564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184877229750097,1704184877287759606,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184877323750761,1704184884052192970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184877364749655,1704184877590697214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184877507752430,1704184878002193503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184877557750414,1704184877679051755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184877639757654,1704184877700419283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184877688752302,1704184884420711922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184877729753487,1704184877943069841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184877869756260,1704184878385218783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184877908760529,1704184878035561340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184878069765136,1704184878204422703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184878084755756,1704184884870107778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184878084844942,1704184878301984259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184878123753160,1704184878602647246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184878127755920,1704184878265756147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184878143753948,1704184878278080141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184878234751397,1704184884999811681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184878254750058,1704184878496703749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184878297758307,1704184878753252097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184878457750101,1704184878583598316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184878497754975,1704184878556175634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184878618754681,1704184885347160291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184878662754258,1704184878846961224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184878781757622,1704184879255158432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184878822759101,1704184878954214519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184878957757239,1704184879051082817,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184878985756657,1704184885760346138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184879002758224,1704184879218360012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184879134752291,1704184879592939745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184879175746217,1704184879299648100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184879317745013,1704184879381036091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184879364757589,1704184886100137453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184879477755774,1704184879672729997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184879517751196,1704184880002781460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184879654760264,1704184879799332649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184879694753433,1704184879752546436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184879853759163,1704184886581688569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184879861755581,1704184880052069136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184879907757940,1704184880351460161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184880018749580,1704184880174741239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184880063749414,1704184880121644294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184880192750438,1704184886921536508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184880211755926,1704184880406712916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184880233750772,1704184880701107801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184880363752362,1704184880493098713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184880411751315,1704184880469926491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184880530748463,1704184887259860285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184880586749304,1704184880783878837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184880700750846,1704184881229531234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184880749761610,1704184880878841376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184880942760941,1704184881001000139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184880995752358,1704184887724218705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184881153752224,1704184881377903615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184881202751299,1704184881712233611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184881284753302,1704184881419973857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184881329751874,1704184881388979926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184881457751677,1704184888187184836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184881505752015,1704184881710994330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184881639754467,1704184882176334430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184881678748325,1704184881803853839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184881926752199,1704184881985244967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184881978758473,1704184888708637556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184882060749112,1704184882297361851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184882100752764,1704184882559489136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184882200761791,1704184882339810010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184882245749277,1704184882316743589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184882478750596,1704184889254437438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184882488754622,1704184882724580436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184882528750769,1704184882962299383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184882624750637,1704184882750570851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184882664748656,1704184882724393193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184882829761667,1704184889559131022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184882871750224,1704184883089501961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184882992760822,1704184883452639943,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184883038758012,1704184883204805110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184883083756304,1704184883191656411,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184883100760495,1704184889876311007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184883168755912,1704184883383052788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184883210757507,1704184883668241625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184883338750250,1704184883466986447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184883385753491,1704184883451039287,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184883430756470,1704184890172400682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184883509756199,1704184883692396030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184883550754124,1704184884019937294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184883681751649,1704184883809967638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184883691755392,1704184883757991072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184883738754051,1704184890516356904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184883746755087,1704184883978956701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184883867752561,1704184884319178299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184883908754999,1704184884032926690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184884035752123,1704184884101367705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184884080753942,1704184890860391741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184884197757133,1704184884415375362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184884240754225,1704184884674637994,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184884370759452,1704184884509034980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184884411751027,1704184884470523465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184884549756724,1704184891277856218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184884594752373,1704184884830114508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184884726752756,1704184885213908054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184884778752435,1704184884904878671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184884892755320,1704184884961201919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184884936751899,1704184891707714198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184885060748478,1704184885255130826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184885101751889,1704184885536742458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184885250751695,1704184885378637982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184885291751626,1704184885349769154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184885402755137,1704184892134541921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184885474754453,1704184885716662746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184885585754144,1704184886063434186,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184885629751567,1704184885766887663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184885764750786,1704184885835399244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184885806748827,1704184892547619228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184885927751846,1704184886128966008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184885972757413,1704184886420294190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184886102758295,1704184886250025310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184886142751980,1704184886201548424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184886267753254,1704184892995831294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184886312762344,1704184886529341543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184886427752182,1704184886887439060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184886504751880,1704184886631290144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184886651753161,1704184886727379512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184886693752020,1704184893438066554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184886728758191,1704184886934009331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184886776748394,1704184887240870747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184886817750945,1704184886937331537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184886970751762,1704184887040189951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184887017753032,1704184893752416322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184887157754809,1704184887379136532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184887250752788,1704184887764298712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184887296752031,1704184887438684762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184887413752437,1704184887481883641,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184887455751714,1704184894202441336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184887458753631,1704184887678291500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184887567756651,1704184888013117112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184887612755486,1704184887732802640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184887762754347,1704184887821690136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184887817752675,1704184894546605822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184887941753536,1704184888128453363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184887981751837,1704184888438877328,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184888067752966,1704184888267800089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184888069756507,1704184888166918142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184888089751686,1704184894857961166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184888090757108,1704184888345161980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184888091753444,1704184888603986993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184888136761546,1704184888317341064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184888207748523,1704184888266607096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184888274750627,1704184895001956227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184888318750236,1704184888577776257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184888453749924,1704184888887190549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184888498749328,1704184888636945857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184888664755190,1704184888737232098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184888707749916,1704184895492363917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184888795764134,1704184889028958646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184888837751614,1704184889295206290,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184888866751183,1704184889000450471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184888896754450,1704184888954937460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184888966752266,1704184895695587311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184889014750657,1704184889196155245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184889069760201,1704184889535101665,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184889110752694,1704184889251254611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184889146753960,1704184889219935387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184889187752440,1704184895929839392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184889289752419,1704184889517948152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184889334750327,1704184889799459798,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184889378750429,1704184889506653640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184889520751055,1704184889590863834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184889560752422,1704184896344590288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184889685753761,1704184889869219954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184889726754891,1704184890178193500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184889853760002,1704184889979496968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184889901753691,1704184889959728309,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184890009752280,1704184896738377735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184890037753165,1704184890284654813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184890049762096,1704184890505978613,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184890197753601,1704184890341665818,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184890225752147,1704184890334925325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184890241750508,1704184897017438310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184890306758593,1704184890572916540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184890367752606,1704184890809683803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184890393753962,1704184890519767590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184890408751304,1704184890466081705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184890523750917,1704184897295512817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184890529753788,1704184890767017548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184890570750845,1704184891112621111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184890573756038,1704184890698531217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184890651748474,1704184890720070206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184890696756291,1704184897434705977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184890719753748,1704184890935279757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184890754751744,1704184891281726145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184890791754129,1704184890923839955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184890870750354,1704184890938657795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184890915751419,1704184897652079898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184890924757484,1704184891176483069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184891086761954,1704184891583882271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184891131754101,1704184891280858271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184891216752334,1704184891274542386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184891260754732,1704184898051626528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184891306752085,1704184891537371541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184891404750176,1704184891906962737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184891504753940,1704184891650208107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184891600754152,1704184891671545473,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184891640755022,1704184898383218425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184891750756145,1704184891970344159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184891795749833,1704184892268474632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184891877753344,1704184892017259242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184891936755169,1704184891999180621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184891983756815,1704184898717701861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184892133753105,1704184892315801652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184892178751803,1704184892642653483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184892331757885,1704184892464081753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184892374752660,1704184892432638392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184892491751439,1704184899266033608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184892533752274,1704184892765595845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184892534753295,1704184892998618816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184892534857073,1704184892669199207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184892535746070,1704184892670171097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184892543750245,1704184899376488883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184892544753673,1704184892842735432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184892562747228,1704184893038659689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184892563750355,1704184892696159697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184892564746951,1704184892780250542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184892565742179,1704184899439339540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184892581749772,1704184892764759737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184892662753874,1704184893273169772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184892708751811,1704184892908251650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184892860751824,1704184892933424148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184892900751826,1704184899642974326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184893009750839,1704184893202878858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184893054752678,1704184893572007544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184893065752066,1704184893205235431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184893079750561,1704184893138222940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184893181749819,1704184899907472286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
