RequestTime,ResponseTime,StatusCode,URL
1704708924964465541,1704708929147119149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708925099959698,1704708931839931831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708925165337591,1704708931898167712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708925167979207,1704708929359088936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708925168111698,1704708927390624605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708928460741673,1704708935277676712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708929230137916,1704708933116595956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708929291708536,1704708931231667272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708929968775632,1704708931561958664,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708929991088967,1704708936917874356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708929992056087,1704708931082350874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708930477786548,1704708932722714662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708930499959937,1704708937427784275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708930524002043,1704708932502208934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708931006458168,1704708931989631531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708936945804951,1704708938002301378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708937091221527,1704708943846406973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708937289760552,1704708939898948269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708937304811284,1704708939639280849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708937304901652,1704708939044201272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940471692966,1704708947312188838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940628583236,1704708942159552292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940629900783,1704708942369602592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940632183487,1704708942529255446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940634329192,1704708947544054198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708940704768582,1704708945215013889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708943664005853,1704708946575943884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708944525251116,1704708948101689288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708944596322504,1704708946642784448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708944596488073,1704708947569645597,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708945395388865,1704708946998263758,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708945420731902,1704708947569864579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708946000911600,1704708947409464254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708946001136966,1704708952824836189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948351881325,1704708955124359838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948354699766,1704708951009170827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948367702443,1704708955310140389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948409706657,1704708949756490090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948623909216,1704708955376566948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948636558674,1704708955634760688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948636679311,1704708955616146607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948668685608,1704708955600991191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708948668942808,1704708952747687224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708951686809241,1704708958495342684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708951955525327,1704708954879336373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708951957155288,1704708953063471121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708951957257159,1704708957628902421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708952761238931,1704708957631824154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953214735347,1704708957627941020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953582374590,1704708954950715802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953683162038,1704708960486492226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953699403138,1704708960477729996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953843095114,1704708958283153998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708953907905599,1704708960713365626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954274721526,1704708958290906527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954440061600,1704708958606467895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954440180436,1704708961232483827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954440255384,1704708956292335029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954721006231,1704708957098423092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708954786390336,1704708961540163607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708956499715432,1704708963281021627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708956502194961,1704708958984765456,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708956502351404,1704708957764012814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708956895660217,1704708963640220245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708956897945570,1704708958376967152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708959513316766,1704708962057796239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708959541934361,1704708961733188000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708959592850280,1704708962154232991,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708959624265408,1704708966387229804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708960586078817,1704708961763240588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708962640723347,1704708963775202333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708965881837405,1704708967049657760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708965896810952,1704708969154232624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708965896893909,1704708967828684954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708965935739448,1704708972867233026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708968449559920,1704708971511473387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975008019960,1704708976541701312,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975008135738,1704708978468912196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975532390978,1704708982313386678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975889791373,1704708977053866256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975890410439,1704708982897208713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975890562032,1704708982831364281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975890959511,1704708979277806980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975902604872,1704708979284905913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708975991675271,1704708982818435444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708976386385811,1704708979850182213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708976399933448,1704708983183745372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708976400208859,1704708979281041122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708979744922142,1704708982057570142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708980553792207,1704708981775982837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708980897251115,1704708987683178101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708982589061574,1704708986253749844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708982589194684,1704708986254096784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708982707684382,1704708989627193123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708982712641787,1704708983624135213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708984071202908,1704708990825814797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708984088264408,1704708987102327189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708984471686432,1704708988218569883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708985470723952,1704708989000010677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708985470893837,1704708992279165805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708985727005812,1704708987296397162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708985782602888,1704708987285536285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708987496777059,1704708988843631777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708989473739430,1704708996295796825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708989474101627,1704708991933913350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708989509596818,1704708990552546555,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708990140014162,1704708996942830680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708990836969808,1704708996198501030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992213402593,1704708998926856622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992474447443,1704708993925692477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992474543802,1704708996477549327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992567211651,1704708998926437402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992568422876,1704708998927145255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708992885609880,1704708999688556877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993165501049,1704708997260821303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993165585567,1704708999687620623,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993166328599,1704708998169186334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993278312863,1704709000061640459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993462291106,1704708999684163303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993462387008,1704709000271676007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708993500142099,1704708995363895408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708994782119199,1704708998696533088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708995472887315,1704708996482154213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708998847239491,1704709005604134855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708998848922251,1704709000035393054,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708999420034607,1704709000493337771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709000948523266,1704709007150715666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709000948652627,1704709002482356416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709000962849364,1704709007843919989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001354159252,1704709002557687923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001378278173,1704709008469757670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001378358753,1704709008482074863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001480865448,1704709008470269191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001501886874,1704709008317938328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001808456661,1704709008576818054,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001856091731,1704709003482478835,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709001859408201,1704709008613476648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709002814040979,1704709008577628011,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709002814142878,1704709009543703856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709002955576936,1704709008582388492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709002957076224,1704709003943000802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709003000167673,1704709009785211785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709003001563218,1704709010031099073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709003001912723,1704709004276835519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709004172372934,1704709007982113150,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709004829381080,1704709006507558311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709004829464316,1704709010159378723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709004830577870,1704709011834816258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709005876271276,1704709007937356411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006111104591,1704709012933366422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006139071299,1704709012951389971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006397923575,1704709013182718894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006411729004,1704709013190208750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006420131019,1704709013192210103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006522126655,1704709008581442045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006634924761,1704709013713842164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006635045662,1704709008371033874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006751157495,1704709010843733634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709006758459307,1704709010160423000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709007292682098,1704709014061250243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709007463958513,1704709010585779556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709007482285643,1704709014279723510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709007551304484,1704709008700329936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709008087703947,1704709014882247677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709008087796325,1704709012863065728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709011878249394,1704709018682263828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709012015191154,1704709014070664194,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709012021276640,1704709015562549450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709015529731987,1704709016911882828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709015857091115,1704709017683033934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709015936447139,1704709017068222635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022182235817,1704709028959163393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022186119431,1704709029079785268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022193571426,1704709023492979004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022673315400,1704709028492229553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022756601017,1704709029509662600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022765122193,1704709029555943451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709022891149946,1704709025870988518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023346679109,1704709030242034499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023346797957,1704709027269273530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023428975426,1704709028392620419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023429036094,1704709030249166950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023484162740,1704709028495924099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023616875303,1704709030460615365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023621918831,1704709028165754567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023642598183,1704709027273215548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023793885179,1704709030585215117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023838020650,1704709030307880934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709023845204179,1704709028166708161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709024146855452,1704709028589242697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709024225009490,1704709030958641821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709024239504671,1704709031020098409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709024686870423,1704709031488983306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709024687284754,1704709028162136711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709025400215521,1704709028163165557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026088508177,1704709032864024856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026134845414,1704709032911728132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026218534199,1704709029212820031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026218747032,1704709031129872081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026308318144,1704709029216547306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026308440834,1704709033096818249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026650616206,1704709033467040556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709026977209293,1704709033728302134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709027045552610,1704709030644450632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709027049004824,1704709033825798438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709028463400109,1704709030051090319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709029184492818,1704709033299184496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709029230882568,1704709035985015334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709029290591685,1704709036168969035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709032678100465,1704709034131078681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709032784801196,1704709039540521447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709033442726982,1704709040199500819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709033466316359,1704709034492285591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709033466481426,1704709038856001133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709033479651498,1704709038897524386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709034796823115,1704709038856538554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709034802905901,1704709035800080060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035049815490,1704709041902188807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035053456468,1704709036195568967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035546376254,1704709040535664509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035721388935,1704709040537994274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035738584685,1704709042712090291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709035762525063,1704709042717796359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036062920687,1704709042860305881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036105344705,1704709042193446266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036105429788,1704709037391694708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036333965836,1704709040853008588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036363881228,1704709041092298026,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036842636599,1704709041203579954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036944493318,1704709043735751860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709036944610681,1704709043887822537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709037021543029,1704709041193714641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709046471144955,1704709048324794691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709046828908352,1704709053558177297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709047364478365,1704709048485917918,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709047515134680,1704709048818098907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709054950691043,1704709056120182968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056097918603,1704709058147834238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056100946347,1704709063080002796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056364782910,1704709059722481388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056449267256,1704709060529570522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056449525316,1704709058501412507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056604799045,1704709063389730975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056650942520,1704709063052480997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056655958892,1704709063453128486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056688872959,1704709063569214155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709056695335744,1704709060471731969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709058208492823,1704709059897808143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709058208823544,1704709063130237711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
